514575.0 8564175.0 -2.14 
514625.0 8564175.0 -2.14 
514675.0 8564175.0 -2.14 
514725.0 8564175.0 -2.14 
514775.0 8564175.0 -2.14 
514825.0 8564175.0 -2.14 
514875.0 8564175.0 -2.14 
514925.0 8564175.0 -2.14 
514975.0 8564175.0 -2.14 
515025.0 8564175.0 -2.14 
515075.0 8564175.0 -2.14 
515125.0 8564175.0 -2.14 
515175.0 8564175.0 -2.14 
515225.0 8564175.0 -2.14 
515275.0 8564175.0 -2.14 
515325.0 8564175.0 -2.14 
515375.0 8564175.0 -2.14 
515425.0 8564175.0 -2.14 
515475.0 8564175.0 -2.14 
515525.0 8564175.0 -2.14 
515575.0 8564175.0 -2.14 
515625.0 8564175.0 -2.14 
515675.0 8564175.0 -2.14 
515725.0 8564175.0 -2.14 
515775.0 8564175.0 -2.14 
515825.0 8564175.0 -2.14 
515875.0 8564175.0 -2.14 
515925.0 8564175.0 -2.14 
515975.0 8564175.0 -2.14 
516025.0 8564175.0 -2.14 
516075.0 8564175.0 -2.14 
516125.0 8564175.0 -2.14 
516175.0 8564175.0 -2.14 
516225.0 8564175.0 -2.14 
516275.0 8564175.0 -2.14 
516325.0 8564175.0 -2.14 
516375.0 8564175.0 -2.14 
516425.0 8564175.0 -2.14 
516475.0 8564175.0 -2.14 
516525.0 8564175.0 -2.14 
516575.0 8564175.0 -2.14 
516625.0 8564175.0 -2.14 
516675.0 8564175.0 -2.14 
516725.0 8564175.0 -2.14 
516775.0 8564175.0 -2.14 
516825.0 8564175.0 -2.14 
516875.0 8564175.0 -2.14 
516925.0 8564175.0 -2.14 
516975.0 8564175.0 -2.14 
517025.0 8564175.0 -2.14 
517075.0 8564175.0 -2.14 
517125.0 8564175.0 -2.14 
517175.0 8564175.0 -2.14 
517225.0 8564175.0 -2.14 
517275.0 8564175.0 -2.14 
517325.0 8564175.0 -2.14 
517375.0 8564175.0 -2.14 
517425.0 8564175.0 -2.14 
517475.0 8564175.0 -2.14 
517525.0 8564175.0 -2.14 
517575.0 8564175.0 -2.14 
517625.0 8564175.0 -2.14 
517675.0 8564175.0 -2.14 
517725.0 8564175.0 -2.14 
517775.0 8564175.0 -2.14 
517825.0 8564175.0 -2.14 
517875.0 8564175.0 -2.14 
517925.0 8564175.0 -2.14 
517975.0 8564175.0 -2.14 
518025.0 8564175.0 -2.14 
518075.0 8564175.0 -2.14 
518125.0 8564175.0 -2.14 
518175.0 8564175.0 -2.14 
518225.0 8564175.0 -2.14 
518275.0 8564175.0 -2.14 
518325.0 8564175.0 -2.14 
518375.0 8564175.0 -2.14 
518425.0 8564175.0 -2.14 
518475.0 8564175.0 -2.14 
518525.0 8564175.0 -2.14 
518575.0 8564175.0 -2.14 
518625.0 8564175.0 -2.14 
518675.0 8564175.0 -2.14 
518725.0 8564175.0 -2.14 
518775.0 8564175.0 -2.14 
518825.0 8564175.0 -2.14 
518875.0 8564175.0 -2.14 
518925.0 8564175.0 -2.14 
518975.0 8564175.0 -2.14 
519025.0 8564175.0 -2.14 
510425.0 8564125.0 -2.14 
510475.0 8564125.0 -2.14 
510525.0 8564125.0 -2.14 
510575.0 8564125.0 -2.14 
510625.0 8564125.0 -2.14 
510675.0 8564125.0 -2.14 
510725.0 8564125.0 -2.14 
510775.0 8564125.0 -2.14 
510825.0 8564125.0 -2.14 
510875.0 8564125.0 -2.14 
510925.0 8564125.0 -2.14 
510975.0 8564125.0 -2.14 
511025.0 8564125.0 -2.14 
511075.0 8564125.0 -2.14 
511125.0 8564125.0 -2.14 
511175.0 8564125.0 -2.14 
511225.0 8564125.0 -2.14 
511275.0 8564125.0 -2.14 
511325.0 8564125.0 -2.14 
511375.0 8564125.0 -2.14 
511425.0 8564125.0 -2.14 
511475.0 8564125.0 -2.14 
511525.0 8564125.0 -2.13 
511575.0 8564125.0 -2.12 
511625.0 8564125.0 -2.11 
511675.0 8564125.0 -2.09 
511725.0 8564125.0 -2.06 
511775.0 8564125.0 -2.03 
511825.0 8564125.0 -2.0 
511875.0 8564125.0 -1.96 
511925.0 8564125.0 -1.91 
511975.0 8564125.0 -1.87 
512025.0 8564125.0 -1.81 
512075.0 8564125.0 -1.76 
512125.0 8564125.0 -1.7 
512175.0 8564125.0 -1.64 
512225.0 8564125.0 -1.58 
512275.0 8564125.0 -1.52 
512325.0 8564125.0 -1.46 
512375.0 8564125.0 -1.4 
512425.0 8564125.0 -1.34 
512475.0 8564125.0 -1.28 
512525.0 8564125.0 -1.22 
512575.0 8564125.0 -1.18 
512625.0 8564125.0 -1.14 
512675.0 8564125.0 -1.13 
512725.0 8564125.0 -1.15 
512775.0 8564125.0 -1.18 
512825.0 8564125.0 -1.23 
512875.0 8564125.0 -1.28 
512925.0 8564125.0 -1.34 
512975.0 8564125.0 -1.4 
513025.0 8564125.0 -1.46 
513075.0 8564125.0 -1.53 
513125.0 8564125.0 -1.59 
513175.0 8564125.0 -1.64 
513225.0 8564125.0 -1.7 
513275.0 8564125.0 -1.75 
513325.0 8564125.0 -1.8 
513375.0 8564125.0 -1.85 
513425.0 8564125.0 -1.89 
513475.0 8564125.0 -1.93 
513525.0 8564125.0 -1.97 
513575.0 8564125.0 -2.0 
513625.0 8564125.0 -2.03 
513675.0 8564125.0 -2.06 
513725.0 8564125.0 -2.08 
513775.0 8564125.0 -2.1 
513825.0 8564125.0 -2.11 
513875.0 8564125.0 -2.12 
513925.0 8564125.0 -2.12 
513975.0 8564125.0 -2.12 
514025.0 8564125.0 -2.13 
514075.0 8564125.0 -2.13 
514125.0 8564125.0 -2.13 
514175.0 8564125.0 -2.14 
514225.0 8564125.0 -2.14 
514275.0 8564125.0 -2.14 
514325.0 8564125.0 -2.14 
514375.0 8564125.0 -2.14 
514425.0 8564125.0 -2.14 
514475.0 8564125.0 -2.14 
514525.0 8564125.0 -2.14 
514575.0 8564125.0 -2.14 
514625.0 8564125.0 -2.14 
514675.0 8564125.0 -2.14 
514725.0 8564125.0 -2.14 
514775.0 8564125.0 -2.14 
514825.0 8564125.0 -2.14 
514875.0 8564125.0 -2.14 
514925.0 8564125.0 -2.14 
514975.0 8564125.0 -2.14 
515025.0 8564125.0 -2.14 
515075.0 8564125.0 -2.14 
515125.0 8564125.0 -2.14 
515175.0 8564125.0 -2.14 
515225.0 8564125.0 -2.14 
515275.0 8564125.0 -2.14 
515325.0 8564125.0 -2.14 
515375.0 8564125.0 -2.14 
515425.0 8564125.0 -2.14 
515475.0 8564125.0 -2.14 
515525.0 8564125.0 -2.14 
515575.0 8564125.0 -2.14 
515625.0 8564125.0 -2.14 
515675.0 8564125.0 -2.14 
515725.0 8564125.0 -2.14 
515775.0 8564125.0 -2.14 
515825.0 8564125.0 -2.14 
515875.0 8564125.0 -2.14 
515925.0 8564125.0 -2.14 
515975.0 8564125.0 -2.14 
516025.0 8564125.0 -2.14 
516075.0 8564125.0 -2.14 
516125.0 8564125.0 -2.14 
516175.0 8564125.0 -2.14 
516225.0 8564125.0 -2.14 
516275.0 8564125.0 -2.14 
516325.0 8564125.0 -2.14 
516375.0 8564125.0 -2.14 
516425.0 8564125.0 -2.14 
516475.0 8564125.0 -2.14 
516525.0 8564125.0 -2.14 
516575.0 8564125.0 -2.14 
516625.0 8564125.0 -2.14 
516675.0 8564125.0 -2.14 
516725.0 8564125.0 -2.14 
516775.0 8564125.0 -2.14 
516825.0 8564125.0 -2.14 
516875.0 8564125.0 -2.14 
516925.0 8564125.0 -2.14 
516975.0 8564125.0 -2.14 
517025.0 8564125.0 -2.14 
517075.0 8564125.0 -2.14 
517125.0 8564125.0 -2.14 
517175.0 8564125.0 -2.14 
517225.0 8564125.0 -2.14 
517275.0 8564125.0 -2.14 
517325.0 8564125.0 -2.14 
517375.0 8564125.0 -2.14 
517425.0 8564125.0 -2.14 
517475.0 8564125.0 -2.14 
517525.0 8564125.0 -2.14 
517575.0 8564125.0 -2.14 
517625.0 8564125.0 -2.14 
517675.0 8564125.0 -2.14 
517725.0 8564125.0 -2.14 
517775.0 8564125.0 -2.14 
517825.0 8564125.0 -2.14 
517875.0 8564125.0 -2.14 
517925.0 8564125.0 -2.14 
517975.0 8564125.0 -2.14 
518025.0 8564125.0 -2.14 
518075.0 8564125.0 -2.14 
518125.0 8564125.0 -2.14 
518175.0 8564125.0 -2.14 
518225.0 8564125.0 -2.14 
518275.0 8564125.0 -2.14 
518325.0 8564125.0 -2.14 
518375.0 8564125.0 -2.14 
518425.0 8564125.0 -2.14 
518475.0 8564125.0 -2.14 
518525.0 8564125.0 -2.14 
518575.0 8564125.0 -2.14 
518625.0 8564125.0 -2.14 
518675.0 8564125.0 -2.14 
518725.0 8564125.0 -2.14 
518775.0 8564125.0 -2.14 
518825.0 8564125.0 -2.14 
518875.0 8564125.0 -2.14 
518925.0 8564125.0 -2.14 
518975.0 8564125.0 -2.14 
519025.0 8564125.0 -2.14 
510425.0 8564075.0 -2.14 
510475.0 8564075.0 -2.14 
510525.0 8564075.0 -2.14 
510575.0 8564075.0 -2.14 
510625.0 8564075.0 -2.14 
510675.0 8564075.0 -2.14 
510725.0 8564075.0 -2.14 
510775.0 8564075.0 -2.14 
510825.0 8564075.0 -2.14 
510875.0 8564075.0 -2.14 
510925.0 8564075.0 -2.14 
510975.0 8564075.0 -2.14 
511025.0 8564075.0 -2.14 
511075.0 8564075.0 -2.14 
511125.0 8564075.0 -2.14 
511175.0 8564075.0 -2.14 
511225.0 8564075.0 -2.14 
511275.0 8564075.0 -2.14 
511325.0 8564075.0 -2.14 
511375.0 8564075.0 -2.14 
511425.0 8564075.0 -2.14 
511475.0 8564075.0 -2.14 
511525.0 8564075.0 -2.13 
511575.0 8564075.0 -2.12 
511625.0 8564075.0 -2.11 
511675.0 8564075.0 -2.08 
511725.0 8564075.0 -2.06 
511775.0 8564075.0 -2.03 
511825.0 8564075.0 -1.99 
511875.0 8564075.0 -1.95 
511925.0 8564075.0 -1.9 
511975.0 8564075.0 -1.85 
512025.0 8564075.0 -1.8 
512075.0 8564075.0 -1.74 
512125.0 8564075.0 -1.68 
512175.0 8564075.0 -1.62 
512225.0 8564075.0 -1.56 
512275.0 8564075.0 -1.49 
512325.0 8564075.0 -1.43 
512375.0 8564075.0 -1.36 
512425.0 8564075.0 -1.29 
512475.0 8564075.0 -1.23 
512525.0 8564075.0 -1.17 
512575.0 8564075.0 -1.11 
512625.0 8564075.0 -1.07 
512675.0 8564075.0 -1.06 
512725.0 8564075.0 -1.07 
512775.0 8564075.0 -1.12 
512825.0 8564075.0 -1.18 
512875.0 8564075.0 -1.24 
512925.0 8564075.0 -1.31 
512975.0 8564075.0 -1.37 
513025.0 8564075.0 -1.44 
513075.0 8564075.0 -1.5 
513125.0 8564075.0 -1.56 
513175.0 8564075.0 -1.62 
513225.0 8564075.0 -1.67 
513275.0 8564075.0 -1.72 
513325.0 8564075.0 -1.77 
513375.0 8564075.0 -1.82 
513425.0 8564075.0 -1.86 
513475.0 8564075.0 -1.9 
513525.0 8564075.0 -1.94 
513575.0 8564075.0 -1.98 
513625.0 8564075.0 -2.01 
513675.0 8564075.0 -2.03 
513725.0 8564075.0 -2.06 
513775.0 8564075.0 -2.08 
513825.0 8564075.0 -2.09 
513875.0 8564075.0 -2.1 
513925.0 8564075.0 -2.11 
513975.0 8564075.0 -2.11 
514025.0 8564075.0 -2.12 
514075.0 8564075.0 -2.12 
514125.0 8564075.0 -2.13 
514175.0 8564075.0 -2.13 
514225.0 8564075.0 -2.13 
514275.0 8564075.0 -2.14 
514325.0 8564075.0 -2.14 
514375.0 8564075.0 -2.14 
514425.0 8564075.0 -2.14 
514475.0 8564075.0 -2.14 
514525.0 8564075.0 -2.14 
514575.0 8564075.0 -2.14 
514625.0 8564075.0 -2.14 
514675.0 8564075.0 -2.14 
514725.0 8564075.0 -2.14 
514775.0 8564075.0 -2.14 
514825.0 8564075.0 -2.14 
514875.0 8564075.0 -2.14 
514925.0 8564075.0 -2.14 
514975.0 8564075.0 -2.14 
515025.0 8564075.0 -2.14 
515075.0 8564075.0 -2.14 
515125.0 8564075.0 -2.14 
515175.0 8564075.0 -2.14 
515225.0 8564075.0 -2.14 
515275.0 8564075.0 -2.14 
515325.0 8564075.0 -2.14 
515375.0 8564075.0 -2.14 
515425.0 8564075.0 -2.14 
515475.0 8564075.0 -2.14 
515525.0 8564075.0 -2.14 
515575.0 8564075.0 -2.14 
515625.0 8564075.0 -2.14 
515675.0 8564075.0 -2.14 
515725.0 8564075.0 -2.14 
515775.0 8564075.0 -2.14 
515825.0 8564075.0 -2.14 
515875.0 8564075.0 -2.14 
515925.0 8564075.0 -2.14 
515975.0 8564075.0 -2.14 
516025.0 8564075.0 -2.14 
516075.0 8564075.0 -2.14 
516125.0 8564075.0 -2.14 
516175.0 8564075.0 -2.14 
516225.0 8564075.0 -2.14 
516275.0 8564075.0 -2.14 
516325.0 8564075.0 -2.14 
516375.0 8564075.0 -2.14 
516425.0 8564075.0 -2.14 
516475.0 8564075.0 -2.14 
516525.0 8564075.0 -2.14 
516575.0 8564075.0 -2.14 
516625.0 8564075.0 -2.14 
516675.0 8564075.0 -2.14 
516725.0 8564075.0 -2.14 
516775.0 8564075.0 -2.14 
516825.0 8564075.0 -2.14 
516875.0 8564075.0 -2.14 
516925.0 8564075.0 -2.14 
516975.0 8564075.0 -2.14 
517025.0 8564075.0 -2.14 
517075.0 8564075.0 -2.14 
517125.0 8564075.0 -2.14 
517175.0 8564075.0 -2.14 
517225.0 8564075.0 -2.14 
517275.0 8564075.0 -2.14 
517325.0 8564075.0 -2.14 
517375.0 8564075.0 -2.14 
517425.0 8564075.0 -2.14 
517475.0 8564075.0 -2.14 
517525.0 8564075.0 -2.14 
517575.0 8564075.0 -2.14 
517625.0 8564075.0 -2.14 
517675.0 8564075.0 -2.14 
517725.0 8564075.0 -2.14 
517775.0 8564075.0 -2.14 
517825.0 8564075.0 -2.14 
517875.0 8564075.0 -2.14 
517925.0 8564075.0 -2.14 
517975.0 8564075.0 -2.14 
518025.0 8564075.0 -2.14 
518075.0 8564075.0 -2.14 
518125.0 8564075.0 -2.14 
518175.0 8564075.0 -2.14 
518225.0 8564075.0 -2.14 
518275.0 8564075.0 -2.14 
518325.0 8564075.0 -2.14 
518375.0 8564075.0 -2.14 
518425.0 8564075.0 -2.14 
518475.0 8564075.0 -2.14 
518525.0 8564075.0 -2.14 
518575.0 8564075.0 -2.14 
518625.0 8564075.0 -2.14 
518675.0 8564075.0 -2.14 
518725.0 8564075.0 -2.14 
518775.0 8564075.0 -2.14 
518825.0 8564075.0 -2.14 
518875.0 8564075.0 -2.14 
518925.0 8564075.0 -2.14 
518975.0 8564075.0 -2.14 
519025.0 8564075.0 -2.14 
510425.0 8564025.0 -2.14 
510475.0 8564025.0 -2.14 
510525.0 8564025.0 -2.14 
510575.0 8564025.0 -2.14 
510625.0 8564025.0 -2.14 
510675.0 8564025.0 -2.14 
510725.0 8564025.0 -2.14 
510775.0 8564025.0 -2.14 
510825.0 8564025.0 -2.14 
510875.0 8564025.0 -2.14 
510925.0 8564025.0 -2.14 
510975.0 8564025.0 -2.14 
511025.0 8564025.0 -2.14 
511075.0 8564025.0 -2.14 
511125.0 8564025.0 -2.14 
511175.0 8564025.0 -2.14 
511225.0 8564025.0 -2.14 
511275.0 8564025.0 -2.14 
511325.0 8564025.0 -2.14 
511375.0 8564025.0 -2.14 
511425.0 8564025.0 -2.14 
511475.0 8564025.0 -2.14 
511525.0 8564025.0 -2.13 
511575.0 8564025.0 -2.12 
511625.0 8564025.0 -2.1 
511675.0 8564025.0 -2.08 
511725.0 8564025.0 -2.05 
511775.0 8564025.0 -2.02 
511825.0 8564025.0 -1.98 
511875.0 8564025.0 -1.93 
511925.0 8564025.0 -1.89 
511975.0 8564025.0 -1.83 
512025.0 8564025.0 -1.78 
512075.0 8564025.0 -1.72 
512125.0 8564025.0 -1.66 
512175.0 8564025.0 -1.59 
512225.0 8564025.0 -1.53 
512275.0 8564025.0 -1.46 
512325.0 8564025.0 -1.39 
512375.0 8564025.0 -1.33 
512425.0 8564025.0 -1.26 
512475.0 8564025.0 -1.19 
512525.0 8564025.0 -1.12 
512575.0 8564025.0 -1.06 
512625.0 8564025.0 -1.0 
512675.0 8564025.0 -0.97 
512725.0 8564025.0 -1.01 
512775.0 8564025.0 -1.07 
512825.0 8564025.0 -1.14 
512875.0 8564025.0 -1.22 
512925.0 8564025.0 -1.29 
512975.0 8564025.0 -1.35 
513025.0 8564025.0 -1.42 
513075.0 8564025.0 -1.48 
513125.0 8564025.0 -1.54 
513175.0 8564025.0 -1.59 
513225.0 8564025.0 -1.65 
513275.0 8564025.0 -1.7 
513325.0 8564025.0 -1.75 
513375.0 8564025.0 -1.79 
513425.0 8564025.0 -1.84 
513475.0 8564025.0 -1.88 
513525.0 8564025.0 -1.91 
513575.0 8564025.0 -1.95 
513625.0 8564025.0 -1.98 
513675.0 8564025.0 -2.01 
513725.0 8564025.0 -2.03 
513775.0 8564025.0 -2.05 
513825.0 8564025.0 -2.07 
513875.0 8564025.0 -2.08 
513925.0 8564025.0 -2.09 
513975.0 8564025.0 -2.09 
514025.0 8564025.0 -2.1 
514075.0 8564025.0 -2.11 
514125.0 8564025.0 -2.11 
514175.0 8564025.0 -2.12 
514225.0 8564025.0 -2.13 
514275.0 8564025.0 -2.13 
514325.0 8564025.0 -2.14 
514375.0 8564025.0 -2.14 
514425.0 8564025.0 -2.14 
514475.0 8564025.0 -2.14 
514525.0 8564025.0 -2.14 
514575.0 8564025.0 -2.14 
514625.0 8564025.0 -2.14 
514675.0 8564025.0 -2.14 
514725.0 8564025.0 -2.14 
514775.0 8564025.0 -2.14 
514825.0 8564025.0 -2.14 
514875.0 8564025.0 -2.14 
514925.0 8564025.0 -2.14 
514975.0 8564025.0 -2.14 
515025.0 8564025.0 -2.14 
515075.0 8564025.0 -2.14 
515125.0 8564025.0 -2.14 
515175.0 8564025.0 -2.14 
515225.0 8564025.0 -2.14 
515275.0 8564025.0 -2.14 
515325.0 8564025.0 -2.14 
515375.0 8564025.0 -2.14 
515425.0 8564025.0 -2.14 
515475.0 8564025.0 -2.14 
515525.0 8564025.0 -2.14 
515575.0 8564025.0 -2.14 
515625.0 8564025.0 -2.14 
515675.0 8564025.0 -2.14 
515725.0 8564025.0 -2.14 
515775.0 8564025.0 -2.14 
515825.0 8564025.0 -2.14 
515875.0 8564025.0 -2.14 
515925.0 8564025.0 -2.14 
515975.0 8564025.0 -2.14 
516025.0 8564025.0 -2.14 
516075.0 8564025.0 -2.14 
516125.0 8564025.0 -2.14 
516175.0 8564025.0 -2.14 
516225.0 8564025.0 -2.14 
516275.0 8564025.0 -2.14 
516325.0 8564025.0 -2.14 
516375.0 8564025.0 -2.14 
516425.0 8564025.0 -2.14 
516475.0 8564025.0 -2.14 
516525.0 8564025.0 -2.14 
516575.0 8564025.0 -2.14 
516625.0 8564025.0 -2.14 
516675.0 8564025.0 -2.14 
516725.0 8564025.0 -2.14 
516775.0 8564025.0 -2.14 
516825.0 8564025.0 -2.14 
516875.0 8564025.0 -2.14 
516925.0 8564025.0 -2.14 
516975.0 8564025.0 -2.14 
517025.0 8564025.0 -2.14 
517075.0 8564025.0 -2.14 
517125.0 8564025.0 -2.14 
517175.0 8564025.0 -2.14 
517225.0 8564025.0 -2.14 
517275.0 8564025.0 -2.14 
517325.0 8564025.0 -2.14 
517375.0 8564025.0 -2.14 
517425.0 8564025.0 -2.14 
517475.0 8564025.0 -2.14 
517525.0 8564025.0 -2.14 
517575.0 8564025.0 -2.14 
517625.0 8564025.0 -2.14 
517675.0 8564025.0 -2.14 
517725.0 8564025.0 -2.14 
517775.0 8564025.0 -2.14 
517825.0 8564025.0 -2.14 
517875.0 8564025.0 -2.14 
517925.0 8564025.0 -2.14 
517975.0 8564025.0 -2.14 
518025.0 8564025.0 -2.14 
518075.0 8564025.0 -2.14 
518125.0 8564025.0 -2.14 
518175.0 8564025.0 -2.14 
518225.0 8564025.0 -2.14 
518275.0 8564025.0 -2.14 
518325.0 8564025.0 -2.14 
518375.0 8564025.0 -2.14 
518425.0 8564025.0 -2.14 
518475.0 8564025.0 -2.14 
518525.0 8564025.0 -2.14 
518575.0 8564025.0 -2.14 
518625.0 8564025.0 -2.14 
518675.0 8564025.0 -2.14 
518725.0 8564025.0 -2.14 
518775.0 8564025.0 -2.14 
518825.0 8564025.0 -2.14 
518875.0 8564025.0 -2.14 
518925.0 8564025.0 -2.14 
518975.0 8564025.0 -2.14 
519025.0 8564025.0 -2.14 
510425.0 8563975.0 -2.14 
510475.0 8563975.0 -2.14 
510525.0 8563975.0 -2.14 
510575.0 8563975.0 -2.14 
510625.0 8563975.0 -2.14 
510675.0 8563975.0 -2.14 
510725.0 8563975.0 -2.14 
510775.0 8563975.0 -2.14 
510825.0 8563975.0 -2.14 
510875.0 8563975.0 -2.14 
510925.0 8563975.0 -2.14 
510975.0 8563975.0 -2.14 
511025.0 8563975.0 -2.14 
511075.0 8563975.0 -2.14 
511125.0 8563975.0 -2.14 
511175.0 8563975.0 -2.14 
511225.0 8563975.0 -2.14 
511275.0 8563975.0 -2.14 
511325.0 8563975.0 -2.14 
511375.0 8563975.0 -2.14 
511425.0 8563975.0 -2.14 
511475.0 8563975.0 -2.14 
511525.0 8563975.0 -2.13 
511575.0 8563975.0 -2.12 
511625.0 8563975.0 -2.1 
511675.0 8563975.0 -2.08 
511725.0 8563975.0 -2.05 
511775.0 8563975.0 -2.01 
511825.0 8563975.0 -1.97 
511875.0 8563975.0 -1.92 
511925.0 8563975.0 -1.87 
511975.0 8563975.0 -1.81 
512025.0 8563975.0 -1.76 
512075.0 8563975.0 -1.7 
512125.0 8563975.0 -1.63 
512175.0 8563975.0 -1.57 
512225.0 8563975.0 -1.5 
512275.0 8563975.0 -1.44 
512325.0 8563975.0 -1.37 
512375.0 8563975.0 -1.3 
512425.0 8563975.0 -1.23 
512475.0 8563975.0 -1.16 
512525.0 8563975.0 -1.09 
512575.0 8563975.0 -1.02 
512625.0 8563975.0 -0.95 
512675.0 8563975.0 -0.88 
512725.0 8563975.0 -0.97 
512775.0 8563975.0 -1.05 
512825.0 8563975.0 -1.13 
512875.0 8563975.0 -1.2 
512925.0 8563975.0 -1.27 
512975.0 8563975.0 -1.34 
513025.0 8563975.0 -1.4 
513075.0 8563975.0 -1.46 
513125.0 8563975.0 -1.52 
513175.0 8563975.0 -1.57 
513225.0 8563975.0 -1.63 
513275.0 8563975.0 -1.68 
513325.0 8563975.0 -1.72 
513375.0 8563975.0 -1.77 
513425.0 8563975.0 -1.81 
513475.0 8563975.0 -1.85 
513525.0 8563975.0 -1.89 
513575.0 8563975.0 -1.92 
513625.0 8563975.0 -1.95 
513675.0 8563975.0 -1.98 
513725.0 8563975.0 -2.0 
513775.0 8563975.0 -2.02 
513825.0 8563975.0 -2.04 
513875.0 8563975.0 -2.05 
513925.0 8563975.0 -2.06 
513975.0 8563975.0 -2.07 
514025.0 8563975.0 -2.08 
514075.0 8563975.0 -2.09 
514125.0 8563975.0 -2.1 
514175.0 8563975.0 -2.11 
514225.0 8563975.0 -2.12 
514275.0 8563975.0 -2.12 
514325.0 8563975.0 -2.13 
514375.0 8563975.0 -2.13 
514425.0 8563975.0 -2.14 
514475.0 8563975.0 -2.14 
514525.0 8563975.0 -2.14 
514575.0 8563975.0 -2.14 
514625.0 8563975.0 -2.14 
514675.0 8563975.0 -2.14 
514725.0 8563975.0 -2.14 
514775.0 8563975.0 -2.14 
514825.0 8563975.0 -2.14 
514875.0 8563975.0 -2.14 
514925.0 8563975.0 -2.14 
514975.0 8563975.0 -2.14 
515025.0 8563975.0 -2.14 
515075.0 8563975.0 -2.14 
515125.0 8563975.0 -2.14 
515175.0 8563975.0 -2.14 
515225.0 8563975.0 -2.14 
515275.0 8563975.0 -2.14 
515325.0 8563975.0 -2.14 
515375.0 8563975.0 -2.14 
515425.0 8563975.0 -2.14 
515475.0 8563975.0 -2.14 
515525.0 8563975.0 -2.14 
515575.0 8563975.0 -2.14 
515625.0 8563975.0 -2.14 
515675.0 8563975.0 -2.14 
515725.0 8563975.0 -2.14 
515775.0 8563975.0 -2.14 
515825.0 8563975.0 -2.14 
515875.0 8563975.0 -2.14 
515925.0 8563975.0 -2.14 
515975.0 8563975.0 -2.14 
516025.0 8563975.0 -2.14 
516075.0 8563975.0 -2.14 
516125.0 8563975.0 -2.14 
516175.0 8563975.0 -2.14 
516225.0 8563975.0 -2.14 
516275.0 8563975.0 -2.14 
516325.0 8563975.0 -2.14 
516375.0 8563975.0 -2.14 
516425.0 8563975.0 -2.14 
516475.0 8563975.0 -2.14 
516525.0 8563975.0 -2.14 
516575.0 8563975.0 -2.14 
516625.0 8563975.0 -2.14 
516675.0 8563975.0 -2.14 
516725.0 8563975.0 -2.14 
516775.0 8563975.0 -2.14 
516825.0 8563975.0 -2.14 
516875.0 8563975.0 -2.14 
516925.0 8563975.0 -2.14 
