510425.0 8564175.0 0.0 
510475.0 8564175.0 0.0 
510525.0 8564175.0 0.0 
510575.0 8564175.0 0.0 
510625.0 8564175.0 0.0 
510675.0 8564175.0 0.0 
510725.0 8564175.0 0.0 
510775.0 8564175.0 0.0 
510825.0 8564175.0 0.0 
510875.0 8564175.0 0.0 
510925.0 8564175.0 0.0 
510975.0 8564175.0 0.0 
511025.0 8564175.0 0.0 
511075.0 8564175.0 0.0 
511125.0 8564175.0 0.0 
511175.0 8564175.0 0.0 
511225.0 8564175.0 0.0 
511275.0 8564175.0 0.0 
511325.0 8564175.0 0.0 
511375.0 8564175.0 0.0 
511425.0 8564175.0 0.0 
511475.0 8564175.0 0.0 
511525.0 8564175.0 0.0 
511575.0 8564175.0 0.0 
511625.0 8564175.0 0.0 
511675.0 8564175.0 0.0 
511725.0 8564175.0 0.0 
511775.0 8564175.0 0.0 
511825.0 8564175.0 0.0 
511875.0 8564175.0 0.0 
511925.0 8564175.0 0.0 
511975.0 8564175.0 0.0 
512025.0 8564175.0 0.0 
512075.0 8564175.0 0.0 
512125.0 8564175.0 0.0 
512175.0 8564175.0 0.0 
512225.0 8564175.0 0.0 
512275.0 8564175.0 0.0 
512325.0 8564175.0 0.0 
512375.0 8564175.0 0.0 
512425.0 8564175.0 -14.978783209929462 
512475.0 8564175.0 -23.92343021140298 
512525.0 8564175.0 0.0 
512575.0 8564175.0 0.0 
512625.0 8564175.0 0.0 
512675.0 8564175.0 0.0 
512725.0 8564175.0 0.0 
512775.0 8564175.0 0.0 
512825.0 8564175.0 0.0 
512875.0 8564175.0 0.0 
512925.0 8564175.0 0.0 
512975.0 8564175.0 6.862233082528227 
513025.0 8564175.0 7.352294898844275 
513075.0 8564175.0 0.0 
513125.0 8564175.0 0.0 
513175.0 8564175.0 0.0 
513225.0 8564175.0 0.0 
513275.0 8564175.0 0.0 
513325.0 8564175.0 0.0 
513375.0 8564175.0 0.0 
513425.0 8564175.0 0.0 
513475.0 8564175.0 0.0 
513525.0 8564175.0 0.0 
513575.0 8564175.0 0.0 
513625.0 8564175.0 0.0 
513675.0 8564175.0 0.0 
513725.0 8564175.0 0.0 
513775.0 8564175.0 0.0 
513825.0 8564175.0 0.0 
513875.0 8564175.0 0.0 
513925.0 8564175.0 0.0 
513975.0 8564175.0 0.0 
514025.0 8564175.0 0.0 
514075.0 8564175.0 0.0 
514125.0 8564175.0 0.0 
514175.0 8564175.0 0.0 
514225.0 8564175.0 0.0 
514275.0 8564175.0 0.0 
514325.0 8564175.0 0.0 
514375.0 8564175.0 0.0 
514425.0 8564175.0 0.0 
514475.0 8564175.0 0.0 
514525.0 8564175.0 0.0 
514575.0 8564175.0 0.0 
514625.0 8564175.0 0.0 
514675.0 8564175.0 0.0 
514725.0 8564175.0 0.0 
514775.0 8564175.0 0.0 
514825.0 8564175.0 0.0 
514875.0 8564175.0 0.0 
514925.0 8564175.0 0.0 
514975.0 8564175.0 0.0 
515025.0 8564175.0 0.0 
515075.0 8564175.0 0.0 
515125.0 8564175.0 0.0 
515175.0 8564175.0 0.0 
515225.0 8564175.0 0.0 
515275.0 8564175.0 0.0 
515325.0 8564175.0 0.0 
515375.0 8564175.0 0.0 
515425.0 8564175.0 0.0 
515475.0 8564175.0 0.0 
515525.0 8564175.0 0.0 
515575.0 8564175.0 0.0 
515625.0 8564175.0 0.0 
515675.0 8564175.0 0.0 
515725.0 8564175.0 0.0 
515775.0 8564175.0 0.0 
515825.0 8564175.0 0.0 
515875.0 8564175.0 0.0 
515925.0 8564175.0 0.0 
515975.0 8564175.0 0.0 
516025.0 8564175.0 0.0 
516075.0 8564175.0 0.0 
516125.0 8564175.0 0.0 
516175.0 8564175.0 0.0 
516225.0 8564175.0 0.0 
516275.0 8564175.0 0.0 
516325.0 8564175.0 0.0 
516375.0 8564175.0 0.0 
