516325.0 8564175.0 0.0 
516375.0 8564175.0 0.0 
516425.0 8564175.0 0.0 
516475.0 8564175.0 0.0 
516525.0 8564175.0 0.0 
516575.0 8564175.0 -5.180500076139448 
516625.0 8564175.0 -5.927348167792549 
516675.0 8564175.0 -6.234759054104479 
516725.0 8564175.0 -5.756576097761195 
516775.0 8564175.0 -6.2438286109061325 
516825.0 8564175.0 -6.137217544696148 
516875.0 8564175.0 -5.618572864353234 
516925.0 8564175.0 -5.208051918855722 
516975.0 8564175.0 -5.165183391743535 
517025.0 8564175.0 0.0 
517075.0 8564175.0 0.0 
517125.0 8564175.0 0.0 
517175.0 8564175.0 0.0 
517225.0 8564175.0 0.0 
517275.0 8564175.0 0.0 
517325.0 8564175.0 0.0 
517375.0 8564175.0 0.0 
517425.0 8564175.0 0.0 
517475.0 8564175.0 0.0 
517525.0 8564175.0 0.0 
517575.0 8564175.0 0.0 
517625.0 8564175.0 0.0 
517675.0 8564175.0 0.0 
517725.0 8564175.0 0.0 
517775.0 8564175.0 0.0 
517825.0 8564175.0 0.0 
517875.0 8564175.0 0.0 
517925.0 8564175.0 0.0 
517975.0 8564175.0 0.0 
518025.0 8564175.0 0.0 
518075.0 8564175.0 0.0 
518125.0 8564175.0 0.0 
518175.0 8564175.0 0.0 
518225.0 8564175.0 0.0 
518275.0 8564175.0 0.0 
518325.0 8564175.0 0.0 
518375.0 8564175.0 0.0 
518425.0 8564175.0 0.0 
518475.0 8564175.0 0.0 
518525.0 8564175.0 0.0 
518575.0 8564175.0 0.0 
518625.0 8564175.0 0.0 
518675.0 8564175.0 0.0 
518725.0 8564175.0 0.0 
518775.0 8564175.0 0.0 
518825.0 8564175.0 0.0 
518875.0 8564175.0 0.0 
518925.0 8564175.0 0.0 
518975.0 8564175.0 0.0 
519025.0 8564175.0 0.0 
510425.0 8564125.0 0.0 
510475.0 8564125.0 0.0 
510525.0 8564125.0 0.0 
510575.0 8564125.0 0.0 
510625.0 8564125.0 0.0 
510675.0 8564125.0 0.0 
510725.0 8564125.0 0.0 
510775.0 8564125.0 0.0 
510825.0 8564125.0 0.0 
510875.0 8564125.0 0.0 
510925.0 8564125.0 0.0 
510975.0 8564125.0 0.0 
511025.0 8564125.0 0.0 
511075.0 8564125.0 0.0 
511125.0 8564125.0 0.0 
511175.0 8564125.0 0.0 
511225.0 8564125.0 0.0 
511275.0 8564125.0 0.0 
511325.0 8564125.0 0.0 
511375.0 8564125.0 0.0 
511425.0 8564125.0 0.0 
511475.0 8564125.0 0.0 
511525.0 8564125.0 0.0 
511575.0 8564125.0 0.0 
511625.0 8564125.0 0.0 
511675.0 8564125.0 0.0 
511725.0 8564125.0 0.0 
511775.0 8564125.0 0.0 
511825.0 8564125.0 0.0 
511875.0 8564125.0 0.0 
511925.0 8564125.0 0.0 
511975.0 8564125.0 0.0 
512025.0 8564125.0 0.0 
512075.0 8564125.0 0.0 
512125.0 8564125.0 0.0 
512175.0 8564125.0 0.0 
512225.0 8564125.0 0.0 
512275.0 8564125.0 0.0 
512325.0 8564125.0 0.0 
512375.0 8564125.0 0.0 
512425.0 8564125.0 0.0 
512475.0 8564125.0 0.0 
512525.0 8564125.0 1.5570900131604388 
512575.0 8564125.0 1.7570094073040887 
512625.0 8564125.0 1.3975972793072118 
512675.0 8564125.0 1.230614561203704 
512725.0 8564125.0 -1.259832775432099 
512775.0 8564125.0 -1.2608069983063603 
512825.0 8564125.0 1.3767300694051678 
512875.0 8564125.0 1.4594175571913581 
512925.0 8564125.0 1.5272908442592597 
512975.0 8564125.0 1.0054995247454375 
513025.0 8564125.0 1.1111932539501155 
513075.0 8564125.0 0.0 
513125.0 8564125.0 0.0 
513175.0 8564125.0 0.0 
513225.0 8564125.0 0.0 
513275.0 8564125.0 0.0 
513325.0 8564125.0 0.0 
513375.0 8564125.0 0.0 
513425.0 8564125.0 0.0 
513475.0 8564125.0 0.0 
513525.0 8564125.0 0.0 
513575.0 8564125.0 0.0 
513625.0 8564125.0 0.0 
513675.0 8564125.0 0.0 
513725.0 8564125.0 0.0 
513775.0 8564125.0 0.0 
513825.0 8564125.0 0.0 
513875.0 8564125.0 0.0 
513925.0 8564125.0 0.0 
513975.0 8564125.0 0.0 
514025.0 8564125.0 0.0 
514075.0 8564125.0 0.0 
514125.0 8564125.0 0.0 
514175.0 8564125.0 0.0 
514225.0 8564125.0 0.0 
514275.0 8564125.0 0.0 
514325.0 8564125.0 0.0 
514375.0 8564125.0 0.0 
514425.0 8564125.0 0.0 
514475.0 8564125.0 0.0 
514525.0 8564125.0 0.0 
514575.0 8564125.0 0.0 
514625.0 8564125.0 0.0 
514675.0 8564125.0 0.0 
514725.0 8564125.0 0.0 
514775.0 8564125.0 0.0 
514825.0 8564125.0 0.0 
514875.0 8564125.0 0.0 
514925.0 8564125.0 0.0 
514975.0 8564125.0 0.0 
515025.0 8564125.0 0.0 
515075.0 8564125.0 0.0 
515125.0 8564125.0 0.0 
515175.0 8564125.0 0.0 
515225.0 8564125.0 0.0 
515275.0 8564125.0 0.0 
515325.0 8564125.0 0.0 
515375.0 8564125.0 0.0 
515425.0 8564125.0 0.0 
515475.0 8564125.0 0.0 
515525.0 8564125.0 0.0 
515575.0 8564125.0 0.0 
515625.0 8564125.0 0.0 
515675.0 8564125.0 0.0 
515725.0 8564125.0 0.0 
515775.0 8564125.0 0.0 
515825.0 8564125.0 0.0 
515875.0 8564125.0 0.0 
515925.0 8564125.0 0.0 
515975.0 8564125.0 0.0 
516025.0 8564125.0 0.0 
516075.0 8564125.0 0.0 
516125.0 8564125.0 0.0 
516175.0 8564125.0 0.0 
516225.0 8564125.0 0.0 
516275.0 8564125.0 0.0 
516325.0 8564125.0 0.0 
516375.0 8564125.0 0.0 
516425.0 8564125.0 0.0 
516475.0 8564125.0 0.0 
516525.0 8564125.0 0.0 
516575.0 8564125.0 -5.456970193015333 
516625.0 8564125.0 -5.785929039977286 
516675.0 8564125.0 -6.05075960771605 
516725.0 8564125.0 -5.437430603086422 
516775.0 8564125.0 -6.0513742943072115 
516825.0 8564125.0 -6.474393648921068 
516875.0 8564125.0 -6.490223939197533 
516925.0 8564125.0 -6.684769685493829 
516975.0 8564125.0 -5.699663469548553 
517025.0 8564125.0 0.0 
517075.0 8564125.0 0.0 
517125.0 8564125.0 0.0 
517175.0 8564125.0 0.0 
517225.0 8564125.0 0.0 
517275.0 8564125.0 0.0 
517325.0 8564125.0 0.0 
517375.0 8564125.0 0.0 
517425.0 8564125.0 0.0 
517475.0 8564125.0 0.0 
517525.0 8564125.0 0.0 
517575.0 8564125.0 0.0 
517625.0 8564125.0 0.0 
517675.0 8564125.0 0.0 
517725.0 8564125.0 0.0 
517775.0 8564125.0 0.0 
517825.0 8564125.0 0.0 
517875.0 8564125.0 0.0 
517925.0 8564125.0 0.0 
517975.0 8564125.0 0.0 
518025.0 8564125.0 0.0 
518075.0 8564125.0 0.0 
518125.0 8564125.0 0.0 
518175.0 8564125.0 0.0 
518225.0 8564125.0 0.0 
518275.0 8564125.0 0.0 
518325.0 8564125.0 0.0 
518375.0 8564125.0 0.0 
518425.0 8564125.0 0.0 
518475.0 8564125.0 0.0 
518525.0 8564125.0 0.0 
518575.0 8564125.0 0.0 
518625.0 8564125.0 0.0 
518675.0 8564125.0 0.0 
518725.0 8564125.0 0.0 
518775.0 8564125.0 0.0 
518825.0 8564125.0 0.0 
518875.0 8564125.0 0.0 
518925.0 8564125.0 0.0 
518975.0 8564125.0 0.0 
519025.0 8564125.0 0.0 
510425.0 8564075.0 0.0 
510475.0 8564075.0 0.0 
510525.0 8564075.0 0.0 
510575.0 8564075.0 0.0 
510625.0 8564075.0 0.0 
510675.0 8564075.0 0.0 
510725.0 8564075.0 0.0 
510775.0 8564075.0 0.0 
510825.0 8564075.0 0.0 
510875.0 8564075.0 0.0 
510925.0 8564075.0 0.0 
510975.0 8564075.0 0.0 
511025.0 8564075.0 0.0 
511075.0 8564075.0 0.0 
511125.0 8564075.0 0.0 
511175.0 8564075.0 0.0 
511225.0 8564075.0 0.0 
511275.0 8564075.0 0.0 
511325.0 8564075.0 0.0 
511375.0 8564075.0 0.0 
511425.0 8564075.0 0.0 
511475.0 8564075.0 0.0 
511525.0 8564075.0 0.0 
511575.0 8564075.0 0.0 
511625.0 8564075.0 0.0 
511675.0 8564075.0 0.0 
511725.0 8564075.0 0.0 
511775.0 8564075.0 0.0 
511825.0 8564075.0 0.0 
511875.0 8564075.0 0.0 
511925.0 8564075.0 0.0 
511975.0 8564075.0 0.0 
512025.0 8564075.0 0.0 
512075.0 8564075.0 0.0 
512125.0 8564075.0 0.0 
512175.0 8564075.0 0.0 
512225.0 8564075.0 0.0 
512275.0 8564075.0 0.0 
512325.0 8564075.0 0.0 
512375.0 8564075.0 0.0 
512425.0 8564075.0 0.0 
512475.0 8564075.0 2.004310728622549 
512525.0 8564075.0 1.6820547460694117 
512575.0 8564075.0 1.356180018170816 
512625.0 8564075.0 1.8015654795911422 
512675.0 8564075.0 1.6644977918827166 
512725.0 8564075.0 -1.5079884485802473 
512775.0 8564075.0 -1.326176708884157 
512825.0 8564075.0 -1.3001489420911416 
512875.0 8564075.0 1.433337097592593 
512925.0 8564075.0 1.6421174342283955 
512975.0 8564075.0 1.0871575491746046 
513025.0 8564075.0 1.282326477253905 
513075.0 8564075.0 1.1559624769365135 
513125.0 8564075.0 0.0 
513175.0 8564075.0 0.0 
513225.0 8564075.0 0.0 
513275.0 8564075.0 0.0 
513325.0 8564075.0 0.0 
513375.0 8564075.0 0.0 
513425.0 8564075.0 0.0 
513475.0 8564075.0 0.0 
513525.0 8564075.0 0.0 
513575.0 8564075.0 0.0 
513625.0 8564075.0 0.0 
513675.0 8564075.0 0.0 
513725.0 8564075.0 0.0 
513775.0 8564075.0 0.0 
513825.0 8564075.0 0.0 
513875.0 8564075.0 0.0 
513925.0 8564075.0 0.0 
513975.0 8564075.0 0.0 
514025.0 8564075.0 0.0 
514075.0 8564075.0 0.0 
514125.0 8564075.0 0.0 
514175.0 8564075.0 0.0 
514225.0 8564075.0 0.0 
514275.0 8564075.0 0.0 
514325.0 8564075.0 0.0 
514375.0 8564075.0 0.0 
514425.0 8564075.0 0.0 
514475.0 8564075.0 0.0 
514525.0 8564075.0 0.0 
514575.0 8564075.0 0.0 
514625.0 8564075.0 0.0 
514675.0 8564075.0 0.0 
514725.0 8564075.0 0.0 
514775.0 8564075.0 0.0 
514825.0 8564075.0 0.0 
514875.0 8564075.0 0.0 
514925.0 8564075.0 0.0 
514975.0 8564075.0 0.0 
515025.0 8564075.0 0.0 
515075.0 8564075.0 0.0 
515125.0 8564075.0 0.0 
515175.0 8564075.0 0.0 
515225.0 8564075.0 0.0 
515275.0 8564075.0 0.0 
515325.0 8564075.0 0.0 
515375.0 8564075.0 0.0 
515425.0 8564075.0 0.0 
515475.0 8564075.0 0.0 
515525.0 8564075.0 0.0 
515575.0 8564075.0 0.0 
515625.0 8564075.0 0.0 
515675.0 8564075.0 0.0 
515725.0 8564075.0 0.0 
515775.0 8564075.0 0.0 
515825.0 8564075.0 0.0 
515875.0 8564075.0 0.0 
515925.0 8564075.0 0.0 
515975.0 8564075.0 0.0 
516025.0 8564075.0 0.0 
516075.0 8564075.0 0.0 
516125.0 8564075.0 0.0 
516175.0 8564075.0 0.0 
516225.0 8564075.0 0.0 
516275.0 8564075.0 0.0 
516325.0 8564075.0 0.0 
516375.0 8564075.0 0.0 
516425.0 8564075.0 0.0 
516475.0 8564075.0 0.0 
516525.0 8564075.0 0.0 
516575.0 8564075.0 -5.703847942986941 
516625.0 8564075.0 -5.74886122125213 
516675.0 8564075.0 -5.951703149382717 
516725.0 8564075.0 -5.726699995370372 
516775.0 8564075.0 -5.545939872714368 
516825.0 8564075.0 -6.361367320641681 
516875.0 8564075.0 -7.148718731481483 
516925.0 8564075.0 -6.851270469135806 
516975.0 8564075.0 -6.600992840161841 
517025.0 8564075.0 0.0 
517075.0 8564075.0 0.0 
517125.0 8564075.0 0.0 
517175.0 8564075.0 0.0 
517225.0 8564075.0 0.0 
517275.0 8564075.0 0.0 
517325.0 8564075.0 0.0 
517375.0 8564075.0 0.0 
517425.0 8564075.0 0.0 
517475.0 8564075.0 0.0 
517525.0 8564075.0 0.0 
517575.0 8564075.0 0.0 
517625.0 8564075.0 0.0 
517675.0 8564075.0 0.0 
517725.0 8564075.0 0.0 
517775.0 8564075.0 0.0 
517825.0 8564075.0 0.0 
517875.0 8564075.0 0.0 
517925.0 8564075.0 0.0 
517975.0 8564075.0 0.0 
518025.0 8564075.0 0.0 
518075.0 8564075.0 0.0 
518125.0 8564075.0 0.0 
518175.0 8564075.0 0.0 
518225.0 8564075.0 0.0 
518275.0 8564075.0 0.0 
518325.0 8564075.0 0.0 
518375.0 8564075.0 0.0 
518425.0 8564075.0 0.0 
518475.0 8564075.0 0.0 
518525.0 8564075.0 0.0 
518575.0 8564075.0 0.0 
518625.0 8564075.0 0.0 
518675.0 8564075.0 0.0 
518725.0 8564075.0 0.0 
518775.0 8564075.0 0.0 
518825.0 8564075.0 0.0 
518875.0 8564075.0 0.0 
518925.0 8564075.0 0.0 
518975.0 8564075.0 0.0 
519025.0 8564075.0 0.0 
510425.0 8564025.0 0.0 
510475.0 8564025.0 0.0 
510525.0 8564025.0 0.0 
510575.0 8564025.0 0.0 
510625.0 8564025.0 0.0 
510675.0 8564025.0 0.0 
510725.0 8564025.0 0.0 
510775.0 8564025.0 0.0 
510825.0 8564025.0 0.0 
510875.0 8564025.0 0.0 
510925.0 8564025.0 0.0 
510975.0 8564025.0 0.0 
511025.0 8564025.0 0.0 
511075.0 8564025.0 0.0 
511125.0 8564025.0 0.0 
511175.0 8564025.0 0.0 
511225.0 8564025.0 0.0 
511275.0 8564025.0 0.0 
511325.0 8564025.0 0.0 
511375.0 8564025.0 0.0 
511425.0 8564025.0 0.0 
511475.0 8564025.0 0.0 
511525.0 8564025.0 0.0 
511575.0 8564025.0 0.0 
511625.0 8564025.0 0.0 
511675.0 8564025.0 0.0 
511725.0 8564025.0 0.0 
511775.0 8564025.0 0.0 
511825.0 8564025.0 0.0 
511875.0 8564025.0 0.0 
511925.0 8564025.0 0.0 
511975.0 8564025.0 0.0 
512025.0 8564025.0 0.0 
512075.0 8564025.0 0.0 
512125.0 8564025.0 0.0 
512175.0 8564025.0 0.0 
512225.0 8564025.0 0.0 
512275.0 8564025.0 0.0 
512325.0 8564025.0 0.0 
512375.0 8564025.0 0.0 
512425.0 8564025.0 2.071061809640062 
512475.0 8564025.0 1.9157367454535787 
512525.0 8564025.0 1.3067373614051399 
512575.0 8564025.0 1.2935985177200546 
512625.0 8564025.0 1.2145083417940543 
512675.0 8564025.0 -1.8455559306360028 
512725.0 8564025.0 -1.7648644509227716 
512775.0 8564025.0 -1.69236336152381 
512825.0 8564025.0 -1.6687544308095246 
512875.0 8564025.0 -1.5174679350014204 
512925.0 8564025.0 0.9031322463150512 
512975.0 8564025.0 1.2351441669338277 
513025.0 8564025.0 1.1681546523123962 
513075.0 8564025.0 1.165499259744741 
513125.0 8564025.0 0.0 
513175.0 8564025.0 0.0 
513225.0 8564025.0 0.0 
513275.0 8564025.0 0.0 
513325.0 8564025.0 0.0 
513375.0 8564025.0 0.0 
513425.0 8564025.0 0.0 
513475.0 8564025.0 0.0 
513525.0 8564025.0 0.0 
513575.0 8564025.0 0.0 
513625.0 8564025.0 0.0 
513675.0 8564025.0 0.0 
513725.0 8564025.0 0.0 
513775.0 8564025.0 0.0 
513825.0 8564025.0 0.0 
513875.0 8564025.0 0.0 
513925.0 8564025.0 0.0 
513975.0 8564025.0 0.0 
514025.0 8564025.0 0.0 
514075.0 8564025.0 0.0 
514125.0 8564025.0 0.0 
514175.0 8564025.0 0.0 
514225.0 8564025.0 0.0 
514275.0 8564025.0 0.0 
514325.0 8564025.0 0.0 
514375.0 8564025.0 0.0 
514425.0 8564025.0 0.0 
514475.0 8564025.0 0.0 
514525.0 8564025.0 0.0 
514575.0 8564025.0 0.0 
514625.0 8564025.0 0.0 
514675.0 8564025.0 0.0 
514725.0 8564025.0 0.0 
514775.0 8564025.0 0.0 
514825.0 8564025.0 0.0 
514875.0 8564025.0 0.0 
514925.0 8564025.0 0.0 
514975.0 8564025.0 0.0 
515025.0 8564025.0 0.0 
515075.0 8564025.0 0.0 
515125.0 8564025.0 0.0 
515175.0 8564025.0 0.0 
515225.0 8564025.0 0.0 
515275.0 8564025.0 0.0 
515325.0 8564025.0 0.0 
515375.0 8564025.0 0.0 
515425.0 8564025.0 0.0 
515475.0 8564025.0 0.0 
515525.0 8564025.0 0.0 
515575.0 8564025.0 0.0 
515625.0 8564025.0 0.0 
515675.0 8564025.0 0.0 
515725.0 8564025.0 0.0 
515775.0 8564025.0 0.0 
515825.0 8564025.0 0.0 
515875.0 8564025.0 0.0 
515925.0 8564025.0 0.0 
515975.0 8564025.0 0.0 
516025.0 8564025.0 0.0 
516075.0 8564025.0 0.0 
516125.0 8564025.0 0.0 
516175.0 8564025.0 0.0 
516225.0 8564025.0 0.0 
516275.0 8564025.0 0.0 
516325.0 8564025.0 0.0 
516375.0 8564025.0 0.0 
516425.0 8564025.0 0.0 
516475.0 8564025.0 0.0 
516525.0 8564025.0 0.0 
516575.0 8564025.0 -6.30212669857143 
516625.0 8564025.0 -6.217839619761906 
516675.0 8564025.0 -6.148626141794435 
516725.0 8564025.0 -5.891146787776832 
516775.0 8564025.0 -5.947096393333335 
516825.0 8564025.0 -6.32825330404762 
516875.0 8564025.0 -6.780754825227146 
516925.0 8564025.0 -6.740818854400911 
516975.0 8564025.0 -6.36289723404762 
517025.0 8564025.0 0.0 
517075.0 8564025.0 0.0 
517125.0 8564025.0 0.0 
517175.0 8564025.0 0.0 
517225.0 8564025.0 0.0 
517275.0 8564025.0 0.0 
517325.0 8564025.0 0.0 
517375.0 8564025.0 0.0 
517425.0 8564025.0 0.0 
517475.0 8564025.0 0.0 
517525.0 8564025.0 0.0 
517575.0 8564025.0 0.0 
517625.0 8564025.0 0.0 
517675.0 8564025.0 0.0 
517725.0 8564025.0 0.0 
517775.0 8564025.0 0.0 
517825.0 8564025.0 0.0 
517875.0 8564025.0 0.0 
517925.0 8564025.0 0.0 
517975.0 8564025.0 0.0 
518025.0 8564025.0 0.0 
518075.0 8564025.0 0.0 
518125.0 8564025.0 0.0 
518175.0 8564025.0 0.0 
518225.0 8564025.0 0.0 
518275.0 8564025.0 0.0 
518325.0 8564025.0 0.0 
518375.0 8564025.0 0.0 
518425.0 8564025.0 0.0 
518475.0 8564025.0 0.0 
518525.0 8564025.0 0.0 
518575.0 8564025.0 0.0 
518625.0 8564025.0 0.0 
518675.0 8564025.0 0.0 
518725.0 8564025.0 0.0 
518775.0 8564025.0 0.0 
518825.0 8564025.0 0.0 
518875.0 8564025.0 0.0 
518925.0 8564025.0 0.0 
518975.0 8564025.0 0.0 
519025.0 8564025.0 0.0 
510425.0 8563975.0 0.0 
510475.0 8563975.0 0.0 
510525.0 8563975.0 0.0 
510575.0 8563975.0 0.0 
510625.0 8563975.0 0.0 
510675.0 8563975.0 0.0 
510725.0 8563975.0 0.0 
510775.0 8563975.0 0.0 
510825.0 8563975.0 0.0 
510875.0 8563975.0 0.0 
510925.0 8563975.0 0.0 
510975.0 8563975.0 0.0 
511025.0 8563975.0 0.0 
511075.0 8563975.0 0.0 
511125.0 8563975.0 0.0 
511175.0 8563975.0 0.0 
511225.0 8563975.0 0.0 
511275.0 8563975.0 0.0 
511325.0 8563975.0 0.0 
511375.0 8563975.0 0.0 
511425.0 8563975.0 0.0 
511475.0 8563975.0 0.0 
511525.0 8563975.0 0.0 
511575.0 8563975.0 0.0 
511625.0 8563975.0 0.0 
511675.0 8563975.0 0.0 
511725.0 8563975.0 0.0 
511775.0 8563975.0 0.0 
511825.0 8563975.0 0.0 
511875.0 8563975.0 0.0 
511925.0 8563975.0 0.0 
511975.0 8563975.0 0.0 
512025.0 8563975.0 0.0 
512075.0 8563975.0 0.0 
512125.0 8563975.0 0.0 
512175.0 8563975.0 0.0 
512225.0 8563975.0 0.0 
512275.0 8563975.0 0.0 
512325.0 8563975.0 0.0 
512375.0 8563975.0 0.0 
512425.0 8563975.0 2.1354713993668972 
512475.0 8563975.0 1.8963395385926605 
512525.0 8563975.0 1.2306143155250584 
512575.0 8563975.0 0.8704215024063388 
512625.0 8563975.0 1.0735619081536505 
512675.0 8563975.0 -0.8014432902223826 
512725.0 8563975.0 -1.601847543397218 
512775.0 8563975.0 -1.6863422292857144 
512825.0 8563975.0 -1.7568039635714294 
512875.0 8563975.0 -1.761266215715503 
512925.0 8563975.0 -0.4765002535027129 
512975.0 8563975.0 1.2569649420648217 
513025.0 8563975.0 1.0244365568494456 
513075.0 8563975.0 1.0388265667164602 
513125.0 8563975.0 1.078334939997328 
513175.0 8563975.0 0.0 
513225.0 8563975.0 0.0 
513275.0 8563975.0 0.0 
513325.0 8563975.0 0.0 
513375.0 8563975.0 0.0 
513425.0 8563975.0 0.0 
513475.0 8563975.0 0.0 
513525.0 8563975.0 0.0 
513575.0 8563975.0 0.0 
513625.0 8563975.0 0.0 
513675.0 8563975.0 0.0 
513725.0 8563975.0 0.0 
513775.0 8563975.0 0.0 
513825.0 8563975.0 0.0 
513875.0 8563975.0 0.0 
513925.0 8563975.0 0.0 
513975.0 8563975.0 0.0 
514025.0 8563975.0 0.0 
514075.0 8563975.0 0.0 
514125.0 8563975.0 0.0 
514175.0 8563975.0 0.0 
514225.0 8563975.0 0.0 
514275.0 8563975.0 0.0 
514325.0 8563975.0 0.0 
514375.0 8563975.0 0.0 
514425.0 8563975.0 0.0 
514475.0 8563975.0 0.0 
514525.0 8563975.0 0.0 
514575.0 8563975.0 0.0 
514625.0 8563975.0 0.0 
514675.0 8563975.0 0.0 
514725.0 8563975.0 0.0 
514775.0 8563975.0 0.0 
514825.0 8563975.0 0.0 
514875.0 8563975.0 0.0 
514925.0 8563975.0 0.0 
514975.0 8563975.0 0.0 
515025.0 8563975.0 0.0 
515075.0 8563975.0 0.0 
515125.0 8563975.0 0.0 
515175.0 8563975.0 0.0 
515225.0 8563975.0 0.0 
515275.0 8563975.0 0.0 
515325.0 8563975.0 0.0 
515375.0 8563975.0 0.0 
515425.0 8563975.0 0.0 
515475.0 8563975.0 0.0 
515525.0 8563975.0 0.0 
515575.0 8563975.0 0.0 
515625.0 8563975.0 0.0 
515675.0 8563975.0 0.0 
515725.0 8563975.0 0.0 
515775.0 8563975.0 0.0 
515825.0 8563975.0 0.0 
515875.0 8563975.0 0.0 
515925.0 8563975.0 0.0 
515975.0 8563975.0 0.0 
516025.0 8563975.0 0.0 
516075.0 8563975.0 0.0 
516125.0 8563975.0 0.0 
516175.0 8563975.0 0.0 
516225.0 8563975.0 0.0 
516275.0 8563975.0 0.0 
516325.0 8563975.0 0.0 
516375.0 8563975.0 0.0 
516425.0 8563975.0 0.0 
516475.0 8563975.0 0.0 
516525.0 8563975.0 0.0 
516575.0 8563975.0 -5.67147696857143 
516625.0 8563975.0 -5.968313711428572 
516675.0 8563975.0 -6.054869568015332 
516725.0 8563975.0 -6.0110176582055646 
516775.0 8563975.0 -6.152730011428573 
516825.0 8563975.0 -6.606024511666669 
516875.0 8563975.0 -7.091549012109598 
516925.0 8563975.0 0.0 
516975.0 8563975.0 0.0 
517025.0 8563975.0 0.0 
517075.0 8563975.0 0.0 
517125.0 8563975.0 0.0 
517175.0 8563975.0 0.0 
517225.0 8563975.0 0.0 
517275.0 8563975.0 0.0 
517325.0 8563975.0 0.0 
517375.0 8563975.0 0.0 
517425.0 8563975.0 0.0 
517475.0 8563975.0 0.0 
517525.0 8563975.0 0.0 
517575.0 8563975.0 0.0 
517625.0 8563975.0 0.0 
517675.0 8563975.0 0.0 
517725.0 8563975.0 0.0 
517775.0 8563975.0 0.0 
517825.0 8563975.0 0.0 
