516425.0 8564175.0 0.0 
516475.0 8564175.0 0.0 
516525.0 8564175.0 0.0 
516575.0 8564175.0 0.0 
516625.0 8564175.0 0.0 
516675.0 8564175.0 0.0 
516725.0 8564175.0 0.0 
516775.0 8564175.0 0.0 
516825.0 8564175.0 0.0 
516875.0 8564175.0 0.0 
516925.0 8564175.0 0.0 
516975.0 8564175.0 0.0 
517025.0 8564175.0 0.0 
517075.0 8564175.0 0.0 
517125.0 8564175.0 0.0 
517175.0 8564175.0 0.0 
517225.0 8564175.0 0.0 
517275.0 8564175.0 0.0 
517325.0 8564175.0 0.0 
517375.0 8564175.0 0.0 
517425.0 8564175.0 0.0 
517475.0 8564175.0 0.0 
517525.0 8564175.0 0.0 
517575.0 8564175.0 0.0 
517625.0 8564175.0 0.0 
517675.0 8564175.0 0.0 
517725.0 8564175.0 0.0 
517775.0 8564175.0 0.0 
517825.0 8564175.0 0.0 
517875.0 8564175.0 0.0 
517925.0 8564175.0 0.0 
517975.0 8564175.0 0.0 
518025.0 8564175.0 0.0 
518075.0 8564175.0 0.0 
518125.0 8564175.0 0.0 
518175.0 8564175.0 0.0 
518225.0 8564175.0 0.0 
518275.0 8564175.0 0.0 
518325.0 8564175.0 0.0 
518375.0 8564175.0 0.0 
518425.0 8564175.0 0.0 
518475.0 8564175.0 0.0 
518525.0 8564175.0 0.0 
518575.0 8564175.0 0.0 
518625.0 8564175.0 0.0 
518675.0 8564175.0 0.0 
518725.0 8564175.0 0.0 
518775.0 8564175.0 0.0 
518825.0 8564175.0 0.0 
518875.0 8564175.0 0.0 
518925.0 8564175.0 0.0 
518975.0 8564175.0 0.0 
519025.0 8564175.0 0.0 
510425.0 8564125.0 0.0 
510475.0 8564125.0 0.0 
510525.0 8564125.0 0.0 
510575.0 8564125.0 0.0 
510625.0 8564125.0 0.0 
510675.0 8564125.0 0.0 
510725.0 8564125.0 0.0 
510775.0 8564125.0 0.0 
510825.0 8564125.0 0.0 
510875.0 8564125.0 0.0 
510925.0 8564125.0 0.0 
510975.0 8564125.0 0.0 
511025.0 8564125.0 0.0 
511075.0 8564125.0 0.0 
511125.0 8564125.0 0.0 
511175.0 8564125.0 0.0 
511225.0 8564125.0 0.0 
511275.0 8564125.0 0.0 
511325.0 8564125.0 0.0 
511375.0 8564125.0 0.0 
511425.0 8564125.0 0.0 
511475.0 8564125.0 0.0 
511525.0 8564125.0 0.0 
511575.0 8564125.0 0.0 
511625.0 8564125.0 0.0 
511675.0 8564125.0 0.0 
511725.0 8564125.0 0.0 
511775.0 8564125.0 0.0 
511825.0 8564125.0 0.0 
511875.0 8564125.0 0.0 
511925.0 8564125.0 0.0 
511975.0 8564125.0 0.0 
512025.0 8564125.0 0.0 
512075.0 8564125.0 0.0 
512125.0 8564125.0 0.0 
512175.0 8564125.0 0.0 
512225.0 8564125.0 0.0 
512275.0 8564125.0 0.0 
512325.0 8564125.0 0.0 
512375.0 8564125.0 0.0 
512425.0 8564125.0 -4.369323615055368 
512475.0 8564125.0 -5.011674899074073 
512525.0 8564125.0 -3.3200497166321816 
512575.0 8564125.0 0.0 
512625.0 8564125.0 0.0 
512675.0 8564125.0 0.0 
512725.0 8564125.0 0.0 
512775.0 8564125.0 0.0 
512825.0 8564125.0 0.0 
512875.0 8564125.0 0.0 
512925.0 8564125.0 0.0 
512975.0 8564125.0 3.0193551647162087 
513025.0 8564125.0 2.820772320825654 
513075.0 8564125.0 3.6630699826851862 
513125.0 8564125.0 0.0 
513175.0 8564125.0 0.0 
513225.0 8564125.0 0.0 
513275.0 8564125.0 0.0 
513325.0 8564125.0 0.0 
513375.0 8564125.0 0.0 
513425.0 8564125.0 0.0 
513475.0 8564125.0 0.0 
513525.0 8564125.0 0.0 
513575.0 8564125.0 0.0 
513625.0 8564125.0 0.0 
513675.0 8564125.0 0.0 
513725.0 8564125.0 0.0 
513775.0 8564125.0 0.0 
513825.0 8564125.0 0.0 
513875.0 8564125.0 0.0 
513925.0 8564125.0 0.0 
513975.0 8564125.0 0.0 
514025.0 8564125.0 0.0 
514075.0 8564125.0 0.0 
514125.0 8564125.0 0.0 
514175.0 8564125.0 0.0 
514225.0 8564125.0 0.0 
514275.0 8564125.0 0.0 
514325.0 8564125.0 0.0 
514375.0 8564125.0 0.0 
514425.0 8564125.0 0.0 
514475.0 8564125.0 0.0 
514525.0 8564125.0 0.0 
514575.0 8564125.0 0.0 
514625.0 8564125.0 0.0 
514675.0 8564125.0 0.0 
514725.0 8564125.0 0.0 
514775.0 8564125.0 0.0 
514825.0 8564125.0 0.0 
514875.0 8564125.0 0.0 
514925.0 8564125.0 0.0 
514975.0 8564125.0 0.0 
515025.0 8564125.0 0.0 
515075.0 8564125.0 0.0 
515125.0 8564125.0 0.0 
515175.0 8564125.0 0.0 
515225.0 8564125.0 0.0 
515275.0 8564125.0 0.0 
515325.0 8564125.0 0.0 
515375.0 8564125.0 0.0 
515425.0 8564125.0 0.0 
515475.0 8564125.0 0.0 
515525.0 8564125.0 0.0 
515575.0 8564125.0 0.0 
515625.0 8564125.0 0.0 
515675.0 8564125.0 0.0 
515725.0 8564125.0 0.0 
515775.0 8564125.0 0.0 
515825.0 8564125.0 0.0 
515875.0 8564125.0 0.0 
515925.0 8564125.0 0.0 
515975.0 8564125.0 0.0 
516025.0 8564125.0 0.0 
516075.0 8564125.0 0.0 
516125.0 8564125.0 0.0 
516175.0 8564125.0 0.0 
516225.0 8564125.0 0.0 
516275.0 8564125.0 0.0 
516325.0 8564125.0 0.0 
516375.0 8564125.0 0.0 
516425.0 8564125.0 0.0 
516475.0 8564125.0 0.0 
516525.0 8564125.0 0.0 
516575.0 8564125.0 0.0 
516625.0 8564125.0 0.0 
516675.0 8564125.0 0.0 
516725.0 8564125.0 0.0 
516775.0 8564125.0 0.0 
516825.0 8564125.0 0.0 
516875.0 8564125.0 0.0 
516925.0 8564125.0 0.0 
516975.0 8564125.0 0.0 
517025.0 8564125.0 0.0 
517075.0 8564125.0 0.0 
517125.0 8564125.0 0.0 
517175.0 8564125.0 0.0 
517225.0 8564125.0 0.0 
517275.0 8564125.0 0.0 
517325.0 8564125.0 0.0 
517375.0 8564125.0 0.0 
517425.0 8564125.0 0.0 
517475.0 8564125.0 0.0 
517525.0 8564125.0 0.0 
517575.0 8564125.0 0.0 
517625.0 8564125.0 0.0 
517675.0 8564125.0 0.0 
517725.0 8564125.0 0.0 
517775.0 8564125.0 0.0 
517825.0 8564125.0 0.0 
517875.0 8564125.0 0.0 
517925.0 8564125.0 0.0 
517975.0 8564125.0 0.0 
518025.0 8564125.0 0.0 
518075.0 8564125.0 0.0 
518125.0 8564125.0 0.0 
518175.0 8564125.0 0.0 
518225.0 8564125.0 0.0 
518275.0 8564125.0 0.0 
518325.0 8564125.0 0.0 
518375.0 8564125.0 0.0 
518425.0 8564125.0 0.0 
518475.0 8564125.0 0.0 
518525.0 8564125.0 0.0 
518575.0 8564125.0 0.0 
518625.0 8564125.0 0.0 
518675.0 8564125.0 0.0 
518725.0 8564125.0 0.0 
518775.0 8564125.0 0.0 
518825.0 8564125.0 0.0 
518875.0 8564125.0 0.0 
518925.0 8564125.0 0.0 
518975.0 8564125.0 0.0 
519025.0 8564125.0 0.0 
510425.0 8564075.0 0.0 
510475.0 8564075.0 0.0 
510525.0 8564075.0 0.0 
510575.0 8564075.0 0.0 
510625.0 8564075.0 0.0 
510675.0 8564075.0 0.0 
510725.0 8564075.0 0.0 
510775.0 8564075.0 0.0 
510825.0 8564075.0 0.0 
510875.0 8564075.0 0.0 
510925.0 8564075.0 0.0 
510975.0 8564075.0 0.0 
511025.0 8564075.0 0.0 
511075.0 8564075.0 0.0 
511125.0 8564075.0 0.0 
511175.0 8564075.0 0.0 
511225.0 8564075.0 0.0 
511275.0 8564075.0 0.0 
511325.0 8564075.0 0.0 
511375.0 8564075.0 0.0 
511425.0 8564075.0 0.0 
511475.0 8564075.0 0.0 
511525.0 8564075.0 0.0 
511575.0 8564075.0 0.0 
511625.0 8564075.0 0.0 
511675.0 8564075.0 0.0 
511725.0 8564075.0 0.0 
511775.0 8564075.0 0.0 
511825.0 8564075.0 0.0 
511875.0 8564075.0 0.0 
511925.0 8564075.0 0.0 
511975.0 8564075.0 0.0 
512025.0 8564075.0 0.0 
512075.0 8564075.0 0.0 
512125.0 8564075.0 0.0 
512175.0 8564075.0 0.0 
512225.0 8564075.0 0.0 
512275.0 8564075.0 0.0 
512325.0 8564075.0 0.0 
512375.0 8564075.0 0.0 
512425.0 8564075.0 -4.113676877044295 
512475.0 8564075.0 -3.2598845630639843 
512525.0 8564075.0 -2.8553359359520156 
512575.0 8564075.0 -2.9751945641805886 
512625.0 8564075.0 0.0 
512675.0 8564075.0 0.0 
512725.0 8564075.0 0.0 
512775.0 8564075.0 0.0 
512825.0 8564075.0 0.0 
512875.0 8564075.0 0.0 
512925.0 8564075.0 0.0 
512975.0 8564075.0 3.0579142931192704 
513025.0 8564075.0 2.963719849115711 
513075.0 8564075.0 2.8360082576910637 
513125.0 8564075.0 3.695093454629631 
513175.0 8564075.0 0.0 
513225.0 8564075.0 0.0 
513275.0 8564075.0 0.0 
513325.0 8564075.0 0.0 
513375.0 8564075.0 0.0 
513425.0 8564075.0 0.0 
513475.0 8564075.0 0.0 
513525.0 8564075.0 0.0 
513575.0 8564075.0 0.0 
513625.0 8564075.0 0.0 
513675.0 8564075.0 0.0 
513725.0 8564075.0 0.0 
513775.0 8564075.0 0.0 
513825.0 8564075.0 0.0 
513875.0 8564075.0 0.0 
513925.0 8564075.0 0.0 
513975.0 8564075.0 0.0 
514025.0 8564075.0 0.0 
514075.0 8564075.0 0.0 
514125.0 8564075.0 0.0 
514175.0 8564075.0 0.0 
514225.0 8564075.0 0.0 
514275.0 8564075.0 0.0 
514325.0 8564075.0 0.0 
514375.0 8564075.0 0.0 
514425.0 8564075.0 0.0 
514475.0 8564075.0 0.0 
514525.0 8564075.0 0.0 
514575.0 8564075.0 0.0 
514625.0 8564075.0 0.0 
514675.0 8564075.0 0.0 
514725.0 8564075.0 0.0 
514775.0 8564075.0 0.0 
514825.0 8564075.0 0.0 
514875.0 8564075.0 0.0 
514925.0 8564075.0 0.0 
514975.0 8564075.0 0.0 
515025.0 8564075.0 0.0 
515075.0 8564075.0 0.0 
515125.0 8564075.0 0.0 
515175.0 8564075.0 0.0 
515225.0 8564075.0 0.0 
515275.0 8564075.0 0.0 
515325.0 8564075.0 0.0 
515375.0 8564075.0 0.0 
515425.0 8564075.0 0.0 
515475.0 8564075.0 0.0 
515525.0 8564075.0 0.0 
515575.0 8564075.0 0.0 
515625.0 8564075.0 0.0 
515675.0 8564075.0 0.0 
515725.0 8564075.0 0.0 
515775.0 8564075.0 0.0 
515825.0 8564075.0 0.0 
515875.0 8564075.0 0.0 
515925.0 8564075.0 0.0 
515975.0 8564075.0 0.0 
516025.0 8564075.0 0.0 
516075.0 8564075.0 0.0 
516125.0 8564075.0 0.0 
516175.0 8564075.0 0.0 
516225.0 8564075.0 0.0 
516275.0 8564075.0 0.0 
516325.0 8564075.0 0.0 
516375.0 8564075.0 0.0 
516425.0 8564075.0 0.0 
516475.0 8564075.0 0.0 
516525.0 8564075.0 0.0 
516575.0 8564075.0 0.0 
516625.0 8564075.0 0.0 
516675.0 8564075.0 0.0 
516725.0 8564075.0 0.0 
516775.0 8564075.0 0.0 
516825.0 8564075.0 0.0 
516875.0 8564075.0 0.0 
516925.0 8564075.0 0.0 
516975.0 8564075.0 0.0 
517025.0 8564075.0 0.0 
517075.0 8564075.0 0.0 
517125.0 8564075.0 0.0 
517175.0 8564075.0 0.0 
517225.0 8564075.0 0.0 
517275.0 8564075.0 0.0 
517325.0 8564075.0 0.0 
517375.0 8564075.0 0.0 
517425.0 8564075.0 0.0 
517475.0 8564075.0 0.0 
517525.0 8564075.0 0.0 
517575.0 8564075.0 0.0 
517625.0 8564075.0 0.0 
517675.0 8564075.0 0.0 
517725.0 8564075.0 0.0 
517775.0 8564075.0 0.0 
517825.0 8564075.0 0.0 
517875.0 8564075.0 0.0 
517925.0 8564075.0 0.0 
517975.0 8564075.0 0.0 
518025.0 8564075.0 0.0 
518075.0 8564075.0 0.0 
518125.0 8564075.0 0.0 
518175.0 8564075.0 0.0 
518225.0 8564075.0 0.0 
518275.0 8564075.0 0.0 
518325.0 8564075.0 0.0 
518375.0 8564075.0 0.0 
518425.0 8564075.0 0.0 
518475.0 8564075.0 0.0 
518525.0 8564075.0 0.0 
518575.0 8564075.0 0.0 
518625.0 8564075.0 0.0 
518675.0 8564075.0 0.0 
518725.0 8564075.0 0.0 
518775.0 8564075.0 0.0 
518825.0 8564075.0 0.0 
518875.0 8564075.0 0.0 
518925.0 8564075.0 0.0 
518975.0 8564075.0 0.0 
519025.0 8564075.0 0.0 
510425.0 8564025.0 0.0 
510475.0 8564025.0 0.0 
510525.0 8564025.0 0.0 
510575.0 8564025.0 0.0 
510625.0 8564025.0 0.0 
510675.0 8564025.0 0.0 
510725.0 8564025.0 0.0 
510775.0 8564025.0 0.0 
510825.0 8564025.0 0.0 
510875.0 8564025.0 0.0 
510925.0 8564025.0 0.0 
510975.0 8564025.0 0.0 
511025.0 8564025.0 0.0 
511075.0 8564025.0 0.0 
511125.0 8564025.0 0.0 
511175.0 8564025.0 0.0 
511225.0 8564025.0 0.0 
511275.0 8564025.0 0.0 
511325.0 8564025.0 0.0 
511375.0 8564025.0 0.0 
511425.0 8564025.0 0.0 
511475.0 8564025.0 0.0 
511525.0 8564025.0 0.0 
511575.0 8564025.0 0.0 
511625.0 8564025.0 0.0 
511675.0 8564025.0 0.0 
511725.0 8564025.0 0.0 
511775.0 8564025.0 0.0 
511825.0 8564025.0 0.0 
511875.0 8564025.0 0.0 
511925.0 8564025.0 0.0 
511975.0 8564025.0 0.0 
512025.0 8564025.0 0.0 
512075.0 8564025.0 0.0 
512125.0 8564025.0 0.0 
512175.0 8564025.0 0.0 
512225.0 8564025.0 0.0 
512275.0 8564025.0 0.0 
512325.0 8564025.0 0.0 
512375.0 8564025.0 -3.509773226595238 
512425.0 8564025.0 -3.3559574180677227 
512475.0 8564025.0 -3.1274887514358545 
512525.0 8564025.0 -2.492497595700438 
512575.0 8564025.0 -2.461453936128754 
512625.0 8564025.0 -2.677188261141131 
512675.0 8564025.0 0.0 
512725.0 8564025.0 0.0 
512775.0 8564025.0 0.0 
512825.0 8564025.0 0.0 
512875.0 8564025.0 0.0 
512925.0 8564025.0 2.7454803378260357 
512975.0 8564025.0 2.8797665295385815 
513025.0 8564025.0 2.755742898525661 
513075.0 8564025.0 2.768571842142511 
513125.0 8564025.0 3.812196657410563 
513175.0 8564025.0 3.723353667404763 
513225.0 8564025.0 0.0 
513275.0 8564025.0 0.0 
513325.0 8564025.0 0.0 
513375.0 8564025.0 0.0 
513425.0 8564025.0 0.0 
513475.0 8564025.0 0.0 
513525.0 8564025.0 0.0 
513575.0 8564025.0 0.0 
513625.0 8564025.0 0.0 
513675.0 8564025.0 0.0 
513725.0 8564025.0 0.0 
513775.0 8564025.0 0.0 
513825.0 8564025.0 0.0 
513875.0 8564025.0 0.0 
513925.0 8564025.0 0.0 
513975.0 8564025.0 0.0 
514025.0 8564025.0 0.0 
514075.0 8564025.0 0.0 
514125.0 8564025.0 0.0 
514175.0 8564025.0 0.0 
514225.0 8564025.0 0.0 
514275.0 8564025.0 0.0 
514325.0 8564025.0 0.0 
514375.0 8564025.0 0.0 
514425.0 8564025.0 0.0 
514475.0 8564025.0 0.0 
514525.0 8564025.0 0.0 
514575.0 8564025.0 0.0 
514625.0 8564025.0 0.0 
514675.0 8564025.0 0.0 
514725.0 8564025.0 0.0 
514775.0 8564025.0 0.0 
514825.0 8564025.0 0.0 
514875.0 8564025.0 0.0 
514925.0 8564025.0 0.0 
514975.0 8564025.0 0.0 
515025.0 8564025.0 0.0 
515075.0 8564025.0 0.0 
515125.0 8564025.0 0.0 
515175.0 8564025.0 0.0 
515225.0 8564025.0 0.0 
515275.0 8564025.0 0.0 
515325.0 8564025.0 0.0 
515375.0 8564025.0 0.0 
515425.0 8564025.0 0.0 
515475.0 8564025.0 0.0 
515525.0 8564025.0 0.0 
515575.0 8564025.0 0.0 
515625.0 8564025.0 0.0 
515675.0 8564025.0 0.0 
515725.0 8564025.0 0.0 
515775.0 8564025.0 0.0 
515825.0 8564025.0 0.0 
515875.0 8564025.0 0.0 
515925.0 8564025.0 0.0 
515975.0 8564025.0 0.0 
516025.0 8564025.0 0.0 
516075.0 8564025.0 0.0 
516125.0 8564025.0 0.0 
516175.0 8564025.0 0.0 
516225.0 8564025.0 0.0 
516275.0 8564025.0 0.0 
516325.0 8564025.0 0.0 
516375.0 8564025.0 0.0 
516425.0 8564025.0 0.0 
516475.0 8564025.0 0.0 
516525.0 8564025.0 0.0 
516575.0 8564025.0 0.0 
516625.0 8564025.0 0.0 
516675.0 8564025.0 0.0 
516725.0 8564025.0 0.0 
516775.0 8564025.0 0.0 
516825.0 8564025.0 0.0 
516875.0 8564025.0 0.0 
516925.0 8564025.0 0.0 
516975.0 8564025.0 0.0 
517025.0 8564025.0 0.0 
517075.0 8564025.0 0.0 
517125.0 8564025.0 0.0 
517175.0 8564025.0 0.0 
517225.0 8564025.0 0.0 
517275.0 8564025.0 0.0 
517325.0 8564025.0 0.0 
517375.0 8564025.0 0.0 
517425.0 8564025.0 0.0 
517475.0 8564025.0 0.0 
517525.0 8564025.0 0.0 
517575.0 8564025.0 0.0 
517625.0 8564025.0 0.0 
517675.0 8564025.0 0.0 
517725.0 8564025.0 0.0 
517775.0 8564025.0 0.0 
517825.0 8564025.0 0.0 
517875.0 8564025.0 0.0 
517925.0 8564025.0 0.0 
517975.0 8564025.0 0.0 
518025.0 8564025.0 0.0 
518075.0 8564025.0 0.0 
518125.0 8564025.0 0.0 
518175.0 8564025.0 0.0 
518225.0 8564025.0 0.0 
518275.0 8564025.0 0.0 
518325.0 8564025.0 0.0 
518375.0 8564025.0 0.0 
518425.0 8564025.0 0.0 
518475.0 8564025.0 0.0 
518525.0 8564025.0 0.0 
518575.0 8564025.0 0.0 
518625.0 8564025.0 0.0 
518675.0 8564025.0 0.0 
518725.0 8564025.0 0.0 
518775.0 8564025.0 0.0 
518825.0 8564025.0 0.0 
518875.0 8564025.0 0.0 
518925.0 8564025.0 0.0 
518975.0 8564025.0 0.0 
519025.0 8564025.0 0.0 
510425.0 8563975.0 0.0 
510475.0 8563975.0 0.0 
510525.0 8563975.0 0.0 
510575.0 8563975.0 0.0 
510625.0 8563975.0 0.0 
510675.0 8563975.0 0.0 
510725.0 8563975.0 0.0 
510775.0 8563975.0 0.0 
510825.0 8563975.0 0.0 
510875.0 8563975.0 0.0 
510925.0 8563975.0 0.0 
510975.0 8563975.0 0.0 
511025.0 8563975.0 0.0 
511075.0 8563975.0 0.0 
511125.0 8563975.0 0.0 
511175.0 8563975.0 0.0 
511225.0 8563975.0 0.0 
511275.0 8563975.0 0.0 
511325.0 8563975.0 0.0 
511375.0 8563975.0 0.0 
511425.0 8563975.0 0.0 
511475.0 8563975.0 0.0 
511525.0 8563975.0 0.0 
511575.0 8563975.0 0.0 
511625.0 8563975.0 0.0 
511675.0 8563975.0 0.0 
511725.0 8563975.0 0.0 
511775.0 8563975.0 0.0 
511825.0 8563975.0 0.0 
511875.0 8563975.0 0.0 
511925.0 8563975.0 0.0 
511975.0 8563975.0 0.0 
512025.0 8563975.0 0.0 
512075.0 8563975.0 0.0 
512125.0 8563975.0 0.0 
512175.0 8563975.0 0.0 
512225.0 8563975.0 0.0 
512275.0 8563975.0 0.0 
512325.0 8563975.0 0.0 
512375.0 8563975.0 -3.865819509738096 
512425.0 8563975.0 -3.354678773493869 
512475.0 8563975.0 -3.0492662682318294 
512525.0 8563975.0 -2.3918572462512313 
512575.0 8563975.0 -2.0153963968349347 
512625.0 8563975.0 -2.171152397578011 
512675.0 8563975.0 2.710862503308316 
512725.0 8563975.0 0.0 
512775.0 8563975.0 0.0 
512825.0 8563975.0 0.0 
512875.0 8563975.0 0.0 
512925.0 8563975.0 3.399145182223375 
512975.0 8563975.0 2.7910910609824744 
513025.0 8563975.0 2.5189373170340703 
513075.0 8563975.0 2.5476744007732095 
513125.0 8563975.0 2.600519474488181 
513175.0 8563975.0 3.575297859761906 
513225.0 8563975.0 3.675340667857143 
513275.0 8563975.0 0.0 
513325.0 8563975.0 0.0 
513375.0 8563975.0 0.0 
513425.0 8563975.0 0.0 
513475.0 8563975.0 0.0 
513525.0 8563975.0 0.0 
513575.0 8563975.0 0.0 
513625.0 8563975.0 0.0 
513675.0 8563975.0 0.0 
513725.0 8563975.0 0.0 
513775.0 8563975.0 0.0 
513825.0 8563975.0 0.0 
513875.0 8563975.0 0.0 
513925.0 8563975.0 0.0 
513975.0 8563975.0 0.0 
514025.0 8563975.0 0.0 
514075.0 8563975.0 0.0 
514125.0 8563975.0 0.0 
514175.0 8563975.0 0.0 
514225.0 8563975.0 0.0 
514275.0 8563975.0 0.0 
514325.0 8563975.0 0.0 
514375.0 8563975.0 0.0 
514425.0 8563975.0 0.0 
514475.0 8563975.0 0.0 
514525.0 8563975.0 0.0 
514575.0 8563975.0 0.0 
514625.0 8563975.0 0.0 
514675.0 8563975.0 0.0 
514725.0 8563975.0 0.0 
514775.0 8563975.0 0.0 
514825.0 8563975.0 0.0 
514875.0 8563975.0 0.0 
514925.0 8563975.0 0.0 
514975.0 8563975.0 0.0 
515025.0 8563975.0 0.0 
515075.0 8563975.0 0.0 
515125.0 8563975.0 0.0 
515175.0 8563975.0 0.0 
515225.0 8563975.0 0.0 
515275.0 8563975.0 0.0 
515325.0 8563975.0 0.0 
515375.0 8563975.0 0.0 
515425.0 8563975.0 0.0 
515475.0 8563975.0 0.0 
515525.0 8563975.0 0.0 
515575.0 8563975.0 0.0 
515625.0 8563975.0 0.0 
515675.0 8563975.0 0.0 
515725.0 8563975.0 0.0 
515775.0 8563975.0 0.0 
515825.0 8563975.0 0.0 
515875.0 8563975.0 0.0 
515925.0 8563975.0 0.0 
515975.0 8563975.0 0.0 
516025.0 8563975.0 0.0 
516075.0 8563975.0 0.0 
516125.0 8563975.0 0.0 
516175.0 8563975.0 0.0 
516225.0 8563975.0 0.0 
516275.0 8563975.0 0.0 
516325.0 8563975.0 0.0 
516375.0 8563975.0 0.0 
516425.0 8563975.0 0.0 
516475.0 8563975.0 0.0 
516525.0 8563975.0 0.0 
516575.0 8563975.0 0.0 
516625.0 8563975.0 0.0 
516675.0 8563975.0 0.0 
516725.0 8563975.0 0.0 
516775.0 8563975.0 0.0 
516825.0 8563975.0 0.0 
516875.0 8563975.0 0.0 
516925.0 8563975.0 0.0 
516975.0 8563975.0 0.0 
517025.0 8563975.0 0.0 
517075.0 8563975.0 0.0 
517125.0 8563975.0 0.0 
517175.0 8563975.0 0.0 
517225.0 8563975.0 0.0 
517275.0 8563975.0 0.0 
517325.0 8563975.0 0.0 
517375.0 8563975.0 0.0 
517425.0 8563975.0 0.0 
517475.0 8563975.0 0.0 
517525.0 8563975.0 0.0 
517575.0 8563975.0 0.0 
517625.0 8563975.0 0.0 
517675.0 8563975.0 0.0 
517725.0 8563975.0 0.0 
517775.0 8563975.0 0.0 
517825.0 8563975.0 0.0 
517875.0 8563975.0 0.0 
517925.0 8563975.0 0.0 
517975.0 8563975.0 0.0 
518025.0 8563975.0 0.0 
518075.0 8563975.0 0.0 
518125.0 8563975.0 0.0 
518175.0 8563975.0 0.0 
518225.0 8563975.0 0.0 
518275.0 8563975.0 0.0 
518325.0 8563975.0 0.0 
518375.0 8563975.0 0.0 
518425.0 8563975.0 0.0 
518475.0 8563975.0 0.0 
518525.0 8563975.0 0.0 
518575.0 8563975.0 0.0 
518625.0 8563975.0 0.0 
518675.0 8563975.0 0.0 
518725.0 8563975.0 0.0 
518775.0 8563975.0 0.0 
518825.0 8563975.0 0.0 
