516325.0 8564175.0 0.0 
516375.0 8564175.0 0.0 
516425.0 8564175.0 0.0 
516475.0 8564175.0 0.0 
516525.0 8564175.0 0.0 
516575.0 8564175.0 -2.4305000761394466 
516625.0 8564175.0 -3.177348167792548 
516675.0 8564175.0 -3.4847590541044773 
516725.0 8564175.0 -3.0065760977611937 
516775.0 8564175.0 -3.493828610906131 
516825.0 8564175.0 -3.3872175446961474 
516875.0 8564175.0 -2.8685728643532333 
516925.0 8564175.0 -2.458051918855721 
516975.0 8564175.0 -2.415183391743534 
517025.0 8564175.0 0.0 
517075.0 8564175.0 0.0 
517125.0 8564175.0 0.0 
517175.0 8564175.0 0.0 
517225.0 8564175.0 0.0 
517275.0 8564175.0 0.0 
517325.0 8564175.0 0.0 
517375.0 8564175.0 0.0 
517425.0 8564175.0 0.0 
517475.0 8564175.0 0.0 
517525.0 8564175.0 0.0 
517575.0 8564175.0 0.0 
517625.0 8564175.0 0.0 
517675.0 8564175.0 0.0 
517725.0 8564175.0 0.0 
517775.0 8564175.0 0.0 
517825.0 8564175.0 0.0 
517875.0 8564175.0 0.0 
517925.0 8564175.0 0.0 
517975.0 8564175.0 0.0 
518025.0 8564175.0 0.0 
518075.0 8564175.0 0.0 
518125.0 8564175.0 0.0 
518175.0 8564175.0 0.0 
518225.0 8564175.0 0.0 
518275.0 8564175.0 0.0 
518325.0 8564175.0 0.0 
518375.0 8564175.0 0.0 
518425.0 8564175.0 0.0 
518475.0 8564175.0 0.0 
518525.0 8564175.0 0.0 
518575.0 8564175.0 0.0 
518625.0 8564175.0 0.0 
518675.0 8564175.0 0.0 
518725.0 8564175.0 0.0 
518775.0 8564175.0 0.0 
518825.0 8564175.0 0.0 
518875.0 8564175.0 0.0 
518925.0 8564175.0 0.0 
518975.0 8564175.0 0.0 
519025.0 8564175.0 0.0 
510425.0 8564125.0 0.0 
510475.0 8564125.0 0.0 
510525.0 8564125.0 0.0 
510575.0 8564125.0 0.0 
510625.0 8564125.0 0.0 
510675.0 8564125.0 0.0 
510725.0 8564125.0 0.0 
510775.0 8564125.0 0.0 
510825.0 8564125.0 0.0 
510875.0 8564125.0 0.0 
510925.0 8564125.0 0.0 
510975.0 8564125.0 0.0 
511025.0 8564125.0 0.0 
511075.0 8564125.0 0.0 
511125.0 8564125.0 0.0 
511175.0 8564125.0 0.0 
511225.0 8564125.0 0.0 
511275.0 8564125.0 0.0 
511325.0 8564125.0 0.0 
511375.0 8564125.0 0.0 
511425.0 8564125.0 0.0 
511475.0 8564125.0 0.0 
511525.0 8564125.0 0.0 
511575.0 8564125.0 0.0 
511625.0 8564125.0 0.0 
511675.0 8564125.0 0.0 
511725.0 8564125.0 0.0 
511775.0 8564125.0 0.0 
511825.0 8564125.0 0.0 
511875.0 8564125.0 0.0 
511925.0 8564125.0 0.0 
511975.0 8564125.0 0.0 
512025.0 8564125.0 0.0 
512075.0 8564125.0 0.0 
512125.0 8564125.0 0.0 
512175.0 8564125.0 0.0 
512225.0 8564125.0 0.0 
512275.0 8564125.0 0.0 
512325.0 8564125.0 0.0 
512375.0 8564125.0 0.0 
512425.0 8564125.0 0.0 
512475.0 8564125.0 0.0 
512525.0 8564125.0 0.8542545914409122 
512575.0 8564125.0 0.6570094073040884 
512625.0 8564125.0 0.36759727930721164 
512675.0 8564125.0 0.22061456120370382 
512725.0 8564125.0 -0.2698327754320988 
512775.0 8564125.0 -0.26080699830636 
512825.0 8564125.0 0.3567300694051675 
512875.0 8564125.0 0.459417557191358 
512925.0 8564125.0 0.5472908442592592 
512975.0 8564125.0 0.4368599031806294 
513025.0 8564125.0 0.5120465323592452 
513075.0 8564125.0 0.0 
513125.0 8564125.0 0.0 
513175.0 8564125.0 0.0 
513225.0 8564125.0 0.0 
513275.0 8564125.0 0.0 
513325.0 8564125.0 0.0 
513375.0 8564125.0 0.0 
513425.0 8564125.0 0.0 
513475.0 8564125.0 0.0 
513525.0 8564125.0 0.0 
513575.0 8564125.0 0.0 
513625.0 8564125.0 0.0 
513675.0 8564125.0 0.0 
513725.0 8564125.0 0.0 
513775.0 8564125.0 0.0 
513825.0 8564125.0 0.0 
513875.0 8564125.0 0.0 
513925.0 8564125.0 0.0 
513975.0 8564125.0 0.0 
514025.0 8564125.0 0.0 
514075.0 8564125.0 0.0 
514125.0 8564125.0 0.0 
514175.0 8564125.0 0.0 
514225.0 8564125.0 0.0 
514275.0 8564125.0 0.0 
514325.0 8564125.0 0.0 
514375.0 8564125.0 0.0 
514425.0 8564125.0 0.0 
514475.0 8564125.0 0.0 
514525.0 8564125.0 0.0 
514575.0 8564125.0 0.0 
514625.0 8564125.0 0.0 
514675.0 8564125.0 0.0 
514725.0 8564125.0 0.0 
514775.0 8564125.0 0.0 
514825.0 8564125.0 0.0 
514875.0 8564125.0 0.0 
514925.0 8564125.0 0.0 
514975.0 8564125.0 0.0 
515025.0 8564125.0 0.0 
515075.0 8564125.0 0.0 
515125.0 8564125.0 0.0 
515175.0 8564125.0 0.0 
515225.0 8564125.0 0.0 
515275.0 8564125.0 0.0 
515325.0 8564125.0 0.0 
515375.0 8564125.0 0.0 
515425.0 8564125.0 0.0 
515475.0 8564125.0 0.0 
515525.0 8564125.0 0.0 
515575.0 8564125.0 0.0 
515625.0 8564125.0 0.0 
515675.0 8564125.0 0.0 
515725.0 8564125.0 0.0 
515775.0 8564125.0 0.0 
515825.0 8564125.0 0.0 
515875.0 8564125.0 0.0 
515925.0 8564125.0 0.0 
515975.0 8564125.0 0.0 
516025.0 8564125.0 0.0 
516075.0 8564125.0 0.0 
516125.0 8564125.0 0.0 
516175.0 8564125.0 0.0 
516225.0 8564125.0 0.0 
516275.0 8564125.0 0.0 
516325.0 8564125.0 0.0 
516375.0 8564125.0 0.0 
516425.0 8564125.0 0.0 
516475.0 8564125.0 0.0 
516525.0 8564125.0 0.0 
516575.0 8564125.0 -2.706970193015332 
516625.0 8564125.0 -3.0359290399772854 
516675.0 8564125.0 -3.3007596077160497 
516725.0 8564125.0 -2.6874306030864203 
516775.0 8564125.0 -3.301374294307211 
516825.0 8564125.0 -3.724393648921067 
516875.0 8564125.0 -3.7402239391975316 
516925.0 8564125.0 -3.9347696854938268 
516975.0 8564125.0 -2.9496634695485517 
517025.0 8564125.0 0.0 
517075.0 8564125.0 0.0 
517125.0 8564125.0 0.0 
517175.0 8564125.0 0.0 
517225.0 8564125.0 0.0 
517275.0 8564125.0 0.0 
517325.0 8564125.0 0.0 
517375.0 8564125.0 0.0 
517425.0 8564125.0 0.0 
517475.0 8564125.0 0.0 
517525.0 8564125.0 0.0 
517575.0 8564125.0 0.0 
517625.0 8564125.0 0.0 
517675.0 8564125.0 0.0 
517725.0 8564125.0 0.0 
517775.0 8564125.0 0.0 
517825.0 8564125.0 0.0 
517875.0 8564125.0 0.0 
517925.0 8564125.0 0.0 
517975.0 8564125.0 0.0 
518025.0 8564125.0 0.0 
518075.0 8564125.0 0.0 
518125.0 8564125.0 0.0 
518175.0 8564125.0 0.0 
518225.0 8564125.0 0.0 
518275.0 8564125.0 0.0 
518325.0 8564125.0 0.0 
518375.0 8564125.0 0.0 
518425.0 8564125.0 0.0 
518475.0 8564125.0 0.0 
518525.0 8564125.0 0.0 
518575.0 8564125.0 0.0 
518625.0 8564125.0 0.0 
518675.0 8564125.0 0.0 
518725.0 8564125.0 0.0 
518775.0 8564125.0 0.0 
518825.0 8564125.0 0.0 
518875.0 8564125.0 0.0 
518925.0 8564125.0 0.0 
518975.0 8564125.0 0.0 
519025.0 8564125.0 0.0 
510425.0 8564075.0 0.0 
510475.0 8564075.0 0.0 
510525.0 8564075.0 0.0 
510575.0 8564075.0 0.0 
510625.0 8564075.0 0.0 
510675.0 8564075.0 0.0 
510725.0 8564075.0 0.0 
510775.0 8564075.0 0.0 
510825.0 8564075.0 0.0 
510875.0 8564075.0 0.0 
510925.0 8564075.0 0.0 
510975.0 8564075.0 0.0 
511025.0 8564075.0 0.0 
511075.0 8564075.0 0.0 
511125.0 8564075.0 0.0 
511175.0 8564075.0 0.0 
511225.0 8564075.0 0.0 
511275.0 8564075.0 0.0 
511325.0 8564075.0 0.0 
511375.0 8564075.0 0.0 
511425.0 8564075.0 0.0 
511475.0 8564075.0 0.0 
511525.0 8564075.0 0.0 
511575.0 8564075.0 0.0 
511625.0 8564075.0 0.0 
511675.0 8564075.0 0.0 
511725.0 8564075.0 0.0 
511775.0 8564075.0 0.0 
511825.0 8564075.0 0.0 
511875.0 8564075.0 0.0 
511925.0 8564075.0 0.0 
511975.0 8564075.0 0.0 
512025.0 8564075.0 0.0 
512075.0 8564075.0 0.0 
512125.0 8564075.0 0.0 
512175.0 8564075.0 0.0 
512225.0 8564075.0 0.0 
512275.0 8564075.0 0.0 
512325.0 8564075.0 0.0 
512375.0 8564075.0 0.0 
512425.0 8564075.0 0.0 
512475.0 8564075.0 1.2592885994211978 
512525.0 8564075.0 0.95037226952844 
512575.0 8564075.0 0.7086167098429096 
512625.0 8564075.0 0.8115654795911413 
512675.0 8564075.0 0.704497791882716 
512725.0 8564075.0 -0.5479884485802469 
512775.0 8564075.0 -0.37617670888415666 
512825.0 8564075.0 -0.3401489420911413 
512875.0 8564075.0 0.5133370975925926 
512925.0 8564075.0 0.7421174342283949 
512975.0 8564075.0 0.548134574566297 
513025.0 8564075.0 0.6831797556630345 
513075.0 8564075.0 0.5996080450678197 
513125.0 8564075.0 0.0 
513175.0 8564075.0 0.0 
513225.0 8564075.0 0.0 
513275.0 8564075.0 0.0 
513325.0 8564075.0 0.0 
513375.0 8564075.0 0.0 
513425.0 8564075.0 0.0 
513475.0 8564075.0 0.0 
513525.0 8564075.0 0.0 
513575.0 8564075.0 0.0 
513625.0 8564075.0 0.0 
513675.0 8564075.0 0.0 
513725.0 8564075.0 0.0 
513775.0 8564075.0 0.0 
513825.0 8564075.0 0.0 
513875.0 8564075.0 0.0 
513925.0 8564075.0 0.0 
513975.0 8564075.0 0.0 
514025.0 8564075.0 0.0 
514075.0 8564075.0 0.0 
514125.0 8564075.0 0.0 
514175.0 8564075.0 0.0 
514225.0 8564075.0 0.0 
514275.0 8564075.0 0.0 
514325.0 8564075.0 0.0 
514375.0 8564075.0 0.0 
514425.0 8564075.0 0.0 
514475.0 8564075.0 0.0 
514525.0 8564075.0 0.0 
514575.0 8564075.0 0.0 
514625.0 8564075.0 0.0 
514675.0 8564075.0 0.0 
514725.0 8564075.0 0.0 
514775.0 8564075.0 0.0 
514825.0 8564075.0 0.0 
514875.0 8564075.0 0.0 
514925.0 8564075.0 0.0 
514975.0 8564075.0 0.0 
515025.0 8564075.0 0.0 
515075.0 8564075.0 0.0 
515125.0 8564075.0 0.0 
515175.0 8564075.0 0.0 
515225.0 8564075.0 0.0 
515275.0 8564075.0 0.0 
515325.0 8564075.0 0.0 
515375.0 8564075.0 0.0 
515425.0 8564075.0 0.0 
515475.0 8564075.0 0.0 
515525.0 8564075.0 0.0 
515575.0 8564075.0 0.0 
515625.0 8564075.0 0.0 
515675.0 8564075.0 0.0 
515725.0 8564075.0 0.0 
515775.0 8564075.0 0.0 
515825.0 8564075.0 0.0 
515875.0 8564075.0 0.0 
515925.0 8564075.0 0.0 
515975.0 8564075.0 0.0 
516025.0 8564075.0 0.0 
516075.0 8564075.0 0.0 
516125.0 8564075.0 0.0 
516175.0 8564075.0 0.0 
516225.0 8564075.0 0.0 
516275.0 8564075.0 0.0 
516325.0 8564075.0 0.0 
516375.0 8564075.0 0.0 
516425.0 8564075.0 0.0 
516475.0 8564075.0 0.0 
516525.0 8564075.0 0.0 
516575.0 8564075.0 -2.9538479429869393 
516625.0 8564075.0 -2.9988612212521293 
516675.0 8564075.0 -3.2017031493827166 
516725.0 8564075.0 -2.976699995370371 
516775.0 8564075.0 -2.7959398727143667 
516825.0 8564075.0 -3.61136732064168 
516875.0 8564075.0 -4.398718731481481 
516925.0 8564075.0 -4.101270469135803 
516975.0 8564075.0 -3.8509928401618394 
517025.0 8564075.0 0.0 
517075.0 8564075.0 0.0 
517125.0 8564075.0 0.0 
517175.0 8564075.0 0.0 
517225.0 8564075.0 0.0 
517275.0 8564075.0 0.0 
517325.0 8564075.0 0.0 
517375.0 8564075.0 0.0 
517425.0 8564075.0 0.0 
517475.0 8564075.0 0.0 
517525.0 8564075.0 0.0 
517575.0 8564075.0 0.0 
517625.0 8564075.0 0.0 
517675.0 8564075.0 0.0 
517725.0 8564075.0 0.0 
517775.0 8564075.0 0.0 
517825.0 8564075.0 0.0 
517875.0 8564075.0 0.0 
517925.0 8564075.0 0.0 
517975.0 8564075.0 0.0 
518025.0 8564075.0 0.0 
518075.0 8564075.0 0.0 
518125.0 8564075.0 0.0 
518175.0 8564075.0 0.0 
518225.0 8564075.0 0.0 
518275.0 8564075.0 0.0 
518325.0 8564075.0 0.0 
518375.0 8564075.0 0.0 
518425.0 8564075.0 0.0 
518475.0 8564075.0 0.0 
518525.0 8564075.0 0.0 
518575.0 8564075.0 0.0 
518625.0 8564075.0 0.0 
518675.0 8564075.0 0.0 
518725.0 8564075.0 0.0 
518775.0 8564075.0 0.0 
518825.0 8564075.0 0.0 
518875.0 8564075.0 0.0 
518925.0 8564075.0 0.0 
518975.0 8564075.0 0.0 
519025.0 8564075.0 0.0 
510425.0 8564025.0 0.0 
510475.0 8564025.0 0.0 
510525.0 8564025.0 0.0 
510575.0 8564025.0 0.0 
510625.0 8564025.0 0.0 
510675.0 8564025.0 0.0 
510725.0 8564025.0 0.0 
510775.0 8564025.0 0.0 
510825.0 8564025.0 0.0 
510875.0 8564025.0 0.0 
510925.0 8564025.0 0.0 
510975.0 8564025.0 0.0 
511025.0 8564025.0 0.0 
511075.0 8564025.0 0.0 
511125.0 8564025.0 0.0 
511175.0 8564025.0 0.0 
511225.0 8564025.0 0.0 
511275.0 8564025.0 0.0 
511325.0 8564025.0 0.0 
511375.0 8564025.0 0.0 
511425.0 8564025.0 0.0 
511475.0 8564025.0 0.0 
511525.0 8564025.0 0.0 
511575.0 8564025.0 0.0 
511625.0 8564025.0 0.0 
511675.0 8564025.0 0.0 
511725.0 8564025.0 0.0 
511775.0 8564025.0 0.0 
511825.0 8564025.0 0.0 
511875.0 8564025.0 0.0 
511925.0 8564025.0 0.0 
511975.0 8564025.0 0.0 
512025.0 8564025.0 0.0 
512075.0 8564025.0 0.0 
512125.0 8564025.0 0.0 
512175.0 8564025.0 0.0 
512225.0 8564025.0 0.0 
512275.0 8564025.0 0.0 
512325.0 8564025.0 0.0 
512375.0 8564025.0 0.0 
512425.0 8564025.0 1.3671578419397523 
512475.0 8564025.0 1.2223255519189413 
512525.0 8564025.0 0.6163897577069782 
512575.0 8564025.0 0.6265440506783533 
512625.0 8564025.0 0.6366786619636593 
512675.0 8564025.0 -0.965555930636002 
512725.0 8564025.0 -0.904864450922771 
512775.0 8564025.0 -0.8423633615238093 
512825.0 8564025.0 -0.7687544308095238 
512875.0 8564025.0 -0.6474679350014196 
512925.0 8564025.0 0.41342067709098757 
512975.0 8564025.0 0.7085622282610838 
513025.0 8564025.0 0.6376608284136692 
513075.0 8564025.0 0.6117183375034508 
513125.0 8564025.0 0.0 
513175.0 8564025.0 0.0 
513225.0 8564025.0 0.0 
513275.0 8564025.0 0.0 
513325.0 8564025.0 0.0 
513375.0 8564025.0 0.0 
513425.0 8564025.0 0.0 
513475.0 8564025.0 0.0 
513525.0 8564025.0 0.0 
513575.0 8564025.0 0.0 
513625.0 8564025.0 0.0 
513675.0 8564025.0 0.0 
513725.0 8564025.0 0.0 
513775.0 8564025.0 0.0 
513825.0 8564025.0 0.0 
513875.0 8564025.0 0.0 
513925.0 8564025.0 0.0 
513975.0 8564025.0 0.0 
514025.0 8564025.0 0.0 
514075.0 8564025.0 0.0 
514125.0 8564025.0 0.0 
514175.0 8564025.0 0.0 
514225.0 8564025.0 0.0 
514275.0 8564025.0 0.0 
514325.0 8564025.0 0.0 
514375.0 8564025.0 0.0 
514425.0 8564025.0 0.0 
514475.0 8564025.0 0.0 
514525.0 8564025.0 0.0 
514575.0 8564025.0 0.0 
514625.0 8564025.0 0.0 
514675.0 8564025.0 0.0 
514725.0 8564025.0 0.0 
514775.0 8564025.0 0.0 
514825.0 8564025.0 0.0 
514875.0 8564025.0 0.0 
514925.0 8564025.0 0.0 
514975.0 8564025.0 0.0 
515025.0 8564025.0 0.0 
515075.0 8564025.0 0.0 
515125.0 8564025.0 0.0 
515175.0 8564025.0 0.0 
515225.0 8564025.0 0.0 
515275.0 8564025.0 0.0 
515325.0 8564025.0 0.0 
515375.0 8564025.0 0.0 
515425.0 8564025.0 0.0 
515475.0 8564025.0 0.0 
515525.0 8564025.0 0.0 
515575.0 8564025.0 0.0 
515625.0 8564025.0 0.0 
515675.0 8564025.0 0.0 
515725.0 8564025.0 0.0 
515775.0 8564025.0 0.0 
515825.0 8564025.0 0.0 
515875.0 8564025.0 0.0 
515925.0 8564025.0 0.0 
515975.0 8564025.0 0.0 
516025.0 8564025.0 0.0 
516075.0 8564025.0 0.0 
516125.0 8564025.0 0.0 
516175.0 8564025.0 0.0 
516225.0 8564025.0 0.0 
516275.0 8564025.0 0.0 
516325.0 8564025.0 0.0 
516375.0 8564025.0 0.0 
516425.0 8564025.0 0.0 
516475.0 8564025.0 0.0 
516525.0 8564025.0 0.0 
516575.0 8564025.0 -3.552126698571428 
516625.0 8564025.0 -3.467839619761905 
516675.0 8564025.0 -3.3986261417944346 
516725.0 8564025.0 -3.141146787776831 
516775.0 8564025.0 -3.1970963933333336 
516825.0 8564025.0 -3.578253304047619 
516875.0 8564025.0 -4.030754825227143 
516925.0 8564025.0 -3.990818854400908 
516975.0 8564025.0 -3.612897234047619 
517025.0 8564025.0 0.0 
517075.0 8564025.0 0.0 
517125.0 8564025.0 0.0 
517175.0 8564025.0 0.0 
517225.0 8564025.0 0.0 
517275.0 8564025.0 0.0 
517325.0 8564025.0 0.0 
517375.0 8564025.0 0.0 
517425.0 8564025.0 0.0 
517475.0 8564025.0 0.0 
517525.0 8564025.0 0.0 
517575.0 8564025.0 0.0 
517625.0 8564025.0 0.0 
517675.0 8564025.0 0.0 
517725.0 8564025.0 0.0 
517775.0 8564025.0 0.0 
517825.0 8564025.0 0.0 
517875.0 8564025.0 0.0 
517925.0 8564025.0 0.0 
517975.0 8564025.0 0.0 
518025.0 8564025.0 0.0 
518075.0 8564025.0 0.0 
518125.0 8564025.0 0.0 
518175.0 8564025.0 0.0 
518225.0 8564025.0 0.0 
518275.0 8564025.0 0.0 
518325.0 8564025.0 0.0 
518375.0 8564025.0 0.0 
518425.0 8564025.0 0.0 
518475.0 8564025.0 0.0 
518525.0 8564025.0 0.0 
518575.0 8564025.0 0.0 
518625.0 8564025.0 0.0 
518675.0 8564025.0 0.0 
518725.0 8564025.0 0.0 
518775.0 8564025.0 0.0 
518825.0 8564025.0 0.0 
518875.0 8564025.0 0.0 
518925.0 8564025.0 0.0 
518975.0 8564025.0 0.0 
519025.0 8564025.0 0.0 
510425.0 8563975.0 0.0 
510475.0 8563975.0 0.0 
510525.0 8563975.0 0.0 
510575.0 8563975.0 0.0 
510625.0 8563975.0 0.0 
510675.0 8563975.0 0.0 
510725.0 8563975.0 0.0 
510775.0 8563975.0 0.0 
510825.0 8563975.0 0.0 
510875.0 8563975.0 0.0 
510925.0 8563975.0 0.0 
510975.0 8563975.0 0.0 
511025.0 8563975.0 0.0 
511075.0 8563975.0 0.0 
511125.0 8563975.0 0.0 
511175.0 8563975.0 0.0 
511225.0 8563975.0 0.0 
511275.0 8563975.0 0.0 
511325.0 8563975.0 0.0 
511375.0 8563975.0 0.0 
511425.0 8563975.0 0.0 
511475.0 8563975.0 0.0 
511525.0 8563975.0 0.0 
511575.0 8563975.0 0.0 
511625.0 8563975.0 0.0 
511675.0 8563975.0 0.0 
511725.0 8563975.0 0.0 
511775.0 8563975.0 0.0 
511825.0 8563975.0 0.0 
511875.0 8563975.0 0.0 
511925.0 8563975.0 0.0 
511975.0 8563975.0 0.0 
512025.0 8563975.0 0.0 
512075.0 8563975.0 0.0 
512125.0 8563975.0 0.0 
512175.0 8563975.0 0.0 
512225.0 8563975.0 0.0 
512275.0 8563975.0 0.0 
512325.0 8563975.0 0.0 
512375.0 8563975.0 0.0 
512425.0 8563975.0 1.4841630957284677 
512475.0 8563975.0 1.2213386002175213 
512525.0 8563975.0 0.5836659289516214 
512575.0 8563975.0 0.2635681026429287 
512625.0 8563975.0 0.48164998082253957 
512675.0 8563975.0 -0.41674290083724486 
512725.0 8563975.0 -0.8318475433972172 
512775.0 8563975.0 -0.8763422292857141 
512825.0 8563975.0 -0.9568039635714287 
512875.0 8563975.0 -0.9512662157155023 
512925.0 8563975.0 -0.25787858134757996 
512975.0 8563975.0 0.7477749263074895 
513025.0 8563975.0 0.5291142518664455 
513075.0 8563975.0 0.5397761788044725 
513125.0 8563975.0 0.5695431818662543 
513175.0 8563975.0 0.0 
513225.0 8563975.0 0.0 
513275.0 8563975.0 0.0 
513325.0 8563975.0 0.0 
513375.0 8563975.0 0.0 
513425.0 8563975.0 0.0 
513475.0 8563975.0 0.0 
513525.0 8563975.0 0.0 
513575.0 8563975.0 0.0 
513625.0 8563975.0 0.0 
513675.0 8563975.0 0.0 
513725.0 8563975.0 0.0 
513775.0 8563975.0 0.0 
513825.0 8563975.0 0.0 
513875.0 8563975.0 0.0 
513925.0 8563975.0 0.0 
513975.0 8563975.0 0.0 
514025.0 8563975.0 0.0 
514075.0 8563975.0 0.0 
514125.0 8563975.0 0.0 
514175.0 8563975.0 0.0 
514225.0 8563975.0 0.0 
514275.0 8563975.0 0.0 
514325.0 8563975.0 0.0 
514375.0 8563975.0 0.0 
514425.0 8563975.0 0.0 
514475.0 8563975.0 0.0 
514525.0 8563975.0 0.0 
514575.0 8563975.0 0.0 
514625.0 8563975.0 0.0 
514675.0 8563975.0 0.0 
514725.0 8563975.0 0.0 
514775.0 8563975.0 0.0 
514825.0 8563975.0 0.0 
514875.0 8563975.0 0.0 
514925.0 8563975.0 0.0 
514975.0 8563975.0 0.0 
515025.0 8563975.0 0.0 
515075.0 8563975.0 0.0 
515125.0 8563975.0 0.0 
515175.0 8563975.0 0.0 
515225.0 8563975.0 0.0 
515275.0 8563975.0 0.0 
515325.0 8563975.0 0.0 
515375.0 8563975.0 0.0 
515425.0 8563975.0 0.0 
515475.0 8563975.0 0.0 
515525.0 8563975.0 0.0 
515575.0 8563975.0 0.0 
515625.0 8563975.0 0.0 
515675.0 8563975.0 0.0 
515725.0 8563975.0 0.0 
515775.0 8563975.0 0.0 
515825.0 8563975.0 0.0 
515875.0 8563975.0 0.0 
515925.0 8563975.0 0.0 
515975.0 8563975.0 0.0 
516025.0 8563975.0 0.0 
516075.0 8563975.0 0.0 
516125.0 8563975.0 0.0 
516175.0 8563975.0 0.0 
516225.0 8563975.0 0.0 
516275.0 8563975.0 0.0 
516325.0 8563975.0 0.0 
516375.0 8563975.0 0.0 
516425.0 8563975.0 0.0 
516475.0 8563975.0 0.0 
516525.0 8563975.0 0.0 
516575.0 8563975.0 -2.921476968571429 
516625.0 8563975.0 -3.2183137114285714 
516675.0 8563975.0 -3.3048695680153313 
516725.0 8563975.0 -3.261017658205564 
516775.0 8563975.0 -3.402730011428572 
516825.0 8563975.0 -3.856024511666666 
516875.0 8563975.0 -4.3415490121095965 
516925.0 8563975.0 0.0 
516975.0 8563975.0 0.0 
517025.0 8563975.0 0.0 
517075.0 8563975.0 0.0 
517125.0 8563975.0 0.0 
517175.0 8563975.0 0.0 
517225.0 8563975.0 0.0 
517275.0 8563975.0 0.0 
517325.0 8563975.0 0.0 
517375.0 8563975.0 0.0 
517425.0 8563975.0 0.0 
517475.0 8563975.0 0.0 
517525.0 8563975.0 0.0 
517575.0 8563975.0 0.0 
517625.0 8563975.0 0.0 
517675.0 8563975.0 0.0 
517725.0 8563975.0 0.0 
517775.0 8563975.0 0.0 
