516325.0 8564175.0 0.0 
516375.0 8564175.0 0.0 
516425.0 8564175.0 0.0 
516475.0 8564175.0 0.0 
516525.0 8564175.0 0.0 
516575.0 8564175.0 -6.510500076139448 
516625.0 8564175.0 -7.257348167792549 
516675.0 8564175.0 -7.564759054104479 
516725.0 8564175.0 -7.086576097761195 
516775.0 8564175.0 -7.573828610906133 
516825.0 8564175.0 -7.467217544696148 
516875.0 8564175.0 -6.948572864353234 
516925.0 8564175.0 -6.5380519188557225 
516975.0 8564175.0 -6.495183391743535 
517025.0 8564175.0 0.0 
517075.0 8564175.0 0.0 
517125.0 8564175.0 0.0 
517175.0 8564175.0 0.0 
517225.0 8564175.0 0.0 
517275.0 8564175.0 0.0 
517325.0 8564175.0 0.0 
517375.0 8564175.0 0.0 
517425.0 8564175.0 0.0 
517475.0 8564175.0 0.0 
517525.0 8564175.0 0.0 
517575.0 8564175.0 0.0 
517625.0 8564175.0 0.0 
517675.0 8564175.0 0.0 
517725.0 8564175.0 0.0 
517775.0 8564175.0 0.0 
517825.0 8564175.0 0.0 
517875.0 8564175.0 0.0 
517925.0 8564175.0 0.0 
517975.0 8564175.0 0.0 
518025.0 8564175.0 0.0 
518075.0 8564175.0 0.0 
518125.0 8564175.0 0.0 
518175.0 8564175.0 0.0 
518225.0 8564175.0 0.0 
518275.0 8564175.0 0.0 
518325.0 8564175.0 0.0 
518375.0 8564175.0 0.0 
518425.0 8564175.0 0.0 
518475.0 8564175.0 0.0 
518525.0 8564175.0 0.0 
518575.0 8564175.0 0.0 
518625.0 8564175.0 0.0 
518675.0 8564175.0 0.0 
518725.0 8564175.0 0.0 
518775.0 8564175.0 0.0 
518825.0 8564175.0 0.0 
518875.0 8564175.0 0.0 
518925.0 8564175.0 0.0 
518975.0 8564175.0 0.0 
519025.0 8564175.0 0.0 
510425.0 8564125.0 0.0 
510475.0 8564125.0 0.0 
510525.0 8564125.0 0.0 
510575.0 8564125.0 0.0 
510625.0 8564125.0 0.0 
510675.0 8564125.0 0.0 
510725.0 8564125.0 0.0 
510775.0 8564125.0 0.0 
510825.0 8564125.0 0.0 
510875.0 8564125.0 0.0 
510925.0 8564125.0 0.0 
510975.0 8564125.0 0.0 
511025.0 8564125.0 0.0 
511075.0 8564125.0 0.0 
511125.0 8564125.0 0.0 
511175.0 8564125.0 0.0 
511225.0 8564125.0 0.0 
511275.0 8564125.0 0.0 
511325.0 8564125.0 0.0 
511375.0 8564125.0 0.0 
511425.0 8564125.0 0.0 
511475.0 8564125.0 0.0 
511525.0 8564125.0 0.0 
511575.0 8564125.0 0.0 
511625.0 8564125.0 0.0 
511675.0 8564125.0 0.0 
511725.0 8564125.0 0.0 
511775.0 8564125.0 0.0 
511825.0 8564125.0 0.0 
511875.0 8564125.0 0.0 
511925.0 8564125.0 0.0 
511975.0 8564125.0 0.0 
512025.0 8564125.0 0.0 
512075.0 8564125.0 0.0 
512125.0 8564125.0 0.0 
512175.0 8564125.0 0.0 
512225.0 8564125.0 0.0 
512275.0 8564125.0 0.0 
512325.0 8564125.0 0.0 
512375.0 8564125.0 0.0 
512425.0 8564125.0 0.0 
512475.0 8564125.0 0.0 
512525.0 8564125.0 1.9540618717242448 
512575.0 8564125.0 2.3670094073040886 
512625.0 8564125.0 1.967597279307212 
512675.0 8564125.0 1.790614561203704 
512725.0 8564125.0 -1.839832775432099 
512775.0 8564125.0 -1.8608069983063604 
512825.0 8564125.0 1.986730069405168 
512875.0 8564125.0 2.099417557191358 
512925.0 8564125.0 2.18729084425926 
512975.0 8564125.0 1.4082859233538425 
513025.0 8564125.0 1.5786593773891455 
513075.0 8564125.0 0.0 
513125.0 8564125.0 0.0 
513175.0 8564125.0 0.0 
513225.0 8564125.0 0.0 
513275.0 8564125.0 0.0 
513325.0 8564125.0 0.0 
513375.0 8564125.0 0.0 
513425.0 8564125.0 0.0 
513475.0 8564125.0 0.0 
513525.0 8564125.0 0.0 
513575.0 8564125.0 0.0 
513625.0 8564125.0 0.0 
513675.0 8564125.0 0.0 
513725.0 8564125.0 0.0 
513775.0 8564125.0 0.0 
513825.0 8564125.0 0.0 
513875.0 8564125.0 0.0 
513925.0 8564125.0 0.0 
513975.0 8564125.0 0.0 
514025.0 8564125.0 0.0 
514075.0 8564125.0 0.0 
514125.0 8564125.0 0.0 
514175.0 8564125.0 0.0 
514225.0 8564125.0 0.0 
514275.0 8564125.0 0.0 
514325.0 8564125.0 0.0 
514375.0 8564125.0 0.0 
514425.0 8564125.0 0.0 
514475.0 8564125.0 0.0 
514525.0 8564125.0 0.0 
514575.0 8564125.0 0.0 
514625.0 8564125.0 0.0 
514675.0 8564125.0 0.0 
514725.0 8564125.0 0.0 
514775.0 8564125.0 0.0 
514825.0 8564125.0 0.0 
514875.0 8564125.0 0.0 
514925.0 8564125.0 0.0 
514975.0 8564125.0 0.0 
515025.0 8564125.0 0.0 
515075.0 8564125.0 0.0 
515125.0 8564125.0 0.0 
515175.0 8564125.0 0.0 
515225.0 8564125.0 0.0 
515275.0 8564125.0 0.0 
515325.0 8564125.0 0.0 
515375.0 8564125.0 0.0 
515425.0 8564125.0 0.0 
515475.0 8564125.0 0.0 
515525.0 8564125.0 0.0 
515575.0 8564125.0 0.0 
515625.0 8564125.0 0.0 
515675.0 8564125.0 0.0 
515725.0 8564125.0 0.0 
515775.0 8564125.0 0.0 
515825.0 8564125.0 0.0 
515875.0 8564125.0 0.0 
515925.0 8564125.0 0.0 
515975.0 8564125.0 0.0 
516025.0 8564125.0 0.0 
516075.0 8564125.0 0.0 
516125.0 8564125.0 0.0 
516175.0 8564125.0 0.0 
516225.0 8564125.0 0.0 
516275.0 8564125.0 0.0 
516325.0 8564125.0 0.0 
516375.0 8564125.0 0.0 
516425.0 8564125.0 0.0 
516475.0 8564125.0 0.0 
516525.0 8564125.0 0.0 
516575.0 8564125.0 -6.786970193015333 
516625.0 8564125.0 -7.115929039977286 
516675.0 8564125.0 -7.38075960771605 
516725.0 8564125.0 -6.767430603086422 
516775.0 8564125.0 -7.381374294307212 
516825.0 8564125.0 -7.804393648921068 
516875.0 8564125.0 -7.8202239391975334 
516925.0 8564125.0 -8.01476968549383 
516975.0 8564125.0 -7.029663469548553 
517025.0 8564125.0 0.0 
517075.0 8564125.0 0.0 
517125.0 8564125.0 0.0 
517175.0 8564125.0 0.0 
517225.0 8564125.0 0.0 
517275.0 8564125.0 0.0 
517325.0 8564125.0 0.0 
517375.0 8564125.0 0.0 
517425.0 8564125.0 0.0 
517475.0 8564125.0 0.0 
517525.0 8564125.0 0.0 
517575.0 8564125.0 0.0 
517625.0 8564125.0 0.0 
517675.0 8564125.0 0.0 
517725.0 8564125.0 0.0 
517775.0 8564125.0 0.0 
517825.0 8564125.0 0.0 
517875.0 8564125.0 0.0 
517925.0 8564125.0 0.0 
517975.0 8564125.0 0.0 
518025.0 8564125.0 0.0 
518075.0 8564125.0 0.0 
518125.0 8564125.0 0.0 
518175.0 8564125.0 0.0 
518225.0 8564125.0 0.0 
518275.0 8564125.0 0.0 
518325.0 8564125.0 0.0 
518375.0 8564125.0 0.0 
518425.0 8564125.0 0.0 
518475.0 8564125.0 0.0 
518525.0 8564125.0 0.0 
518575.0 8564125.0 0.0 
518625.0 8564125.0 0.0 
518675.0 8564125.0 0.0 
518725.0 8564125.0 0.0 
518775.0 8564125.0 0.0 
518825.0 8564125.0 0.0 
518875.0 8564125.0 0.0 
518925.0 8564125.0 0.0 
518975.0 8564125.0 0.0 
519025.0 8564125.0 0.0 
510425.0 8564075.0 0.0 
510475.0 8564075.0 0.0 
510525.0 8564075.0 0.0 
510575.0 8564075.0 0.0 
510625.0 8564075.0 0.0 
510675.0 8564075.0 0.0 
510725.0 8564075.0 0.0 
510775.0 8564075.0 0.0 
510825.0 8564075.0 0.0 
510875.0 8564075.0 0.0 
510925.0 8564075.0 0.0 
510975.0 8564075.0 0.0 
511025.0 8564075.0 0.0 
511075.0 8564075.0 0.0 
511125.0 8564075.0 0.0 
511175.0 8564075.0 0.0 
511225.0 8564075.0 0.0 
511275.0 8564075.0 0.0 
511325.0 8564075.0 0.0 
511375.0 8564075.0 0.0 
511425.0 8564075.0 0.0 
511475.0 8564075.0 0.0 
511525.0 8564075.0 0.0 
511575.0 8564075.0 0.0 
511625.0 8564075.0 0.0 
511675.0 8564075.0 0.0 
511725.0 8564075.0 0.0 
511775.0 8564075.0 0.0 
511825.0 8564075.0 0.0 
511875.0 8564075.0 0.0 
511925.0 8564075.0 0.0 
511975.0 8564075.0 0.0 
512025.0 8564075.0 0.0 
512075.0 8564075.0 0.0 
512125.0 8564075.0 0.0 
512175.0 8564075.0 0.0 
512225.0 8564075.0 0.0 
512275.0 8564075.0 0.0 
512325.0 8564075.0 0.0 
512375.0 8564075.0 0.0 
512425.0 8564075.0 0.0 
512475.0 8564075.0 2.445537426499077 
512525.0 8564075.0 2.0991137576977654 
512575.0 8564075.0 1.7159374116863193 
512625.0 8564075.0 2.3315654795911422 
512675.0 8564075.0 2.1844977918827166 
512725.0 8564075.0 -2.0379884485802475 
512775.0 8564075.0 -1.8761767088841572 
512825.0 8564075.0 -1.8701489420911417 
512875.0 8564075.0 2.033337097592593 
512925.0 8564075.0 2.2621174342283954 
512975.0 8564075.0 1.4780972890004098 
513025.0 8564075.0 1.7300405109701593 
513075.0 8564075.0 1.6195911701604244 
513125.0 8564075.0 0.0 
513175.0 8564075.0 0.0 
513225.0 8564075.0 0.0 
513275.0 8564075.0 0.0 
513325.0 8564075.0 0.0 
513375.0 8564075.0 0.0 
513425.0 8564075.0 0.0 
513475.0 8564075.0 0.0 
513525.0 8564075.0 0.0 
513575.0 8564075.0 0.0 
513625.0 8564075.0 0.0 
513675.0 8564075.0 0.0 
513725.0 8564075.0 0.0 
513775.0 8564075.0 0.0 
513825.0 8564075.0 0.0 
513875.0 8564075.0 0.0 
513925.0 8564075.0 0.0 
513975.0 8564075.0 0.0 
514025.0 8564075.0 0.0 
514075.0 8564075.0 0.0 
514125.0 8564075.0 0.0 
514175.0 8564075.0 0.0 
514225.0 8564075.0 0.0 
514275.0 8564075.0 0.0 
514325.0 8564075.0 0.0 
514375.0 8564075.0 0.0 
514425.0 8564075.0 0.0 
514475.0 8564075.0 0.0 
514525.0 8564075.0 0.0 
514575.0 8564075.0 0.0 
514625.0 8564075.0 0.0 
514675.0 8564075.0 0.0 
514725.0 8564075.0 0.0 
514775.0 8564075.0 0.0 
514825.0 8564075.0 0.0 
514875.0 8564075.0 0.0 
514925.0 8564075.0 0.0 
514975.0 8564075.0 0.0 
515025.0 8564075.0 0.0 
515075.0 8564075.0 0.0 
515125.0 8564075.0 0.0 
515175.0 8564075.0 0.0 
515225.0 8564075.0 0.0 
515275.0 8564075.0 0.0 
515325.0 8564075.0 0.0 
515375.0 8564075.0 0.0 
515425.0 8564075.0 0.0 
515475.0 8564075.0 0.0 
515525.0 8564075.0 0.0 
515575.0 8564075.0 0.0 
515625.0 8564075.0 0.0 
515675.0 8564075.0 0.0 
515725.0 8564075.0 0.0 
515775.0 8564075.0 0.0 
515825.0 8564075.0 0.0 
515875.0 8564075.0 0.0 
515925.0 8564075.0 0.0 
515975.0 8564075.0 0.0 
516025.0 8564075.0 0.0 
516075.0 8564075.0 0.0 
516125.0 8564075.0 0.0 
516175.0 8564075.0 0.0 
516225.0 8564075.0 0.0 
516275.0 8564075.0 0.0 
516325.0 8564075.0 0.0 
516375.0 8564075.0 0.0 
516425.0 8564075.0 0.0 
516475.0 8564075.0 0.0 
516525.0 8564075.0 0.0 
516575.0 8564075.0 -7.033847942986941 
516625.0 8564075.0 -7.07886122125213 
516675.0 8564075.0 -7.281703149382717 
516725.0 8564075.0 -7.056699995370372 
516775.0 8564075.0 -6.875939872714368 
516825.0 8564075.0 -7.691367320641681 
516875.0 8564075.0 -8.478718731481484 
516925.0 8564075.0 -8.181270469135807 
516975.0 8564075.0 -7.930992840161841 
517025.0 8564075.0 0.0 
517075.0 8564075.0 0.0 
517125.0 8564075.0 0.0 
517175.0 8564075.0 0.0 
517225.0 8564075.0 0.0 
517275.0 8564075.0 0.0 
517325.0 8564075.0 0.0 
517375.0 8564075.0 0.0 
517425.0 8564075.0 0.0 
517475.0 8564075.0 0.0 
517525.0 8564075.0 0.0 
517575.0 8564075.0 0.0 
517625.0 8564075.0 0.0 
517675.0 8564075.0 0.0 
517725.0 8564075.0 0.0 
517775.0 8564075.0 0.0 
517825.0 8564075.0 0.0 
517875.0 8564075.0 0.0 
517925.0 8564075.0 0.0 
517975.0 8564075.0 0.0 
518025.0 8564075.0 0.0 
518075.0 8564075.0 0.0 
518125.0 8564075.0 0.0 
518175.0 8564075.0 0.0 
518225.0 8564075.0 0.0 
518275.0 8564075.0 0.0 
518325.0 8564075.0 0.0 
518375.0 8564075.0 0.0 
518425.0 8564075.0 0.0 
518475.0 8564075.0 0.0 
518525.0 8564075.0 0.0 
518575.0 8564075.0 0.0 
518625.0 8564075.0 0.0 
518675.0 8564075.0 0.0 
518725.0 8564075.0 0.0 
518775.0 8564075.0 0.0 
518825.0 8564075.0 0.0 
518875.0 8564075.0 0.0 
518925.0 8564075.0 0.0 
518975.0 8564075.0 0.0 
519025.0 8564075.0 0.0 
510425.0 8564025.0 0.0 
510475.0 8564025.0 0.0 
510525.0 8564025.0 0.0 
510575.0 8564025.0 0.0 
510625.0 8564025.0 0.0 
510675.0 8564025.0 0.0 
510725.0 8564025.0 0.0 
510775.0 8564025.0 0.0 
510825.0 8564025.0 0.0 
510875.0 8564025.0 0.0 
510925.0 8564025.0 0.0 
510975.0 8564025.0 0.0 
511025.0 8564025.0 0.0 
511075.0 8564025.0 0.0 
511125.0 8564025.0 0.0 
511175.0 8564025.0 0.0 
511225.0 8564025.0 0.0 
511275.0 8564025.0 0.0 
511325.0 8564025.0 0.0 
511375.0 8564025.0 0.0 
511425.0 8564025.0 0.0 
511475.0 8564025.0 0.0 
511525.0 8564025.0 0.0 
511575.0 8564025.0 0.0 
511625.0 8564025.0 0.0 
511675.0 8564025.0 0.0 
511725.0 8564025.0 0.0 
511775.0 8564025.0 0.0 
511825.0 8564025.0 0.0 
511875.0 8564025.0 0.0 
511925.0 8564025.0 0.0 
511975.0 8564025.0 0.0 
512025.0 8564025.0 0.0 
512075.0 8564025.0 0.0 
512125.0 8564025.0 0.0 
512175.0 8564025.0 0.0 
512225.0 8564025.0 0.0 
512275.0 8564025.0 0.0 
512325.0 8564025.0 0.0 
512375.0 8564025.0 0.0 
512425.0 8564025.0 2.5092061160657644 
512475.0 8564025.0 2.32744964161477 
512525.0 8564025.0 1.70641228986197 
512575.0 8564025.0 1.670629303439277 
512625.0 8564025.0 1.5296881671560876 
512675.0 8564025.0 -2.3155559306360027 
512725.0 8564025.0 -2.2448644509227713 
512775.0 8564025.0 -2.2123633615238103 
512825.0 8564025.0 -2.208754430809525 
512875.0 8564025.0 -2.0874679350014205 
512925.0 8564025.0 1.2529262243322392 
512975.0 8564025.0 1.631705873835523 
513025.0 8564025.0 1.6058120570288452 
513075.0 8564025.0 1.6191992924243517 
513125.0 8564025.0 0.0 
513175.0 8564025.0 0.0 
513225.0 8564025.0 0.0 
513275.0 8564025.0 0.0 
513325.0 8564025.0 0.0 
513375.0 8564025.0 0.0 
513425.0 8564025.0 0.0 
513475.0 8564025.0 0.0 
513525.0 8564025.0 0.0 
513575.0 8564025.0 0.0 
513625.0 8564025.0 0.0 
513675.0 8564025.0 0.0 
513725.0 8564025.0 0.0 
513775.0 8564025.0 0.0 
513825.0 8564025.0 0.0 
513875.0 8564025.0 0.0 
513925.0 8564025.0 0.0 
513975.0 8564025.0 0.0 
514025.0 8564025.0 0.0 
514075.0 8564025.0 0.0 
514125.0 8564025.0 0.0 
514175.0 8564025.0 0.0 
514225.0 8564025.0 0.0 
514275.0 8564025.0 0.0 
514325.0 8564025.0 0.0 
514375.0 8564025.0 0.0 
514425.0 8564025.0 0.0 
514475.0 8564025.0 0.0 
514525.0 8564025.0 0.0 
514575.0 8564025.0 0.0 
514625.0 8564025.0 0.0 
514675.0 8564025.0 0.0 
514725.0 8564025.0 0.0 
514775.0 8564025.0 0.0 
514825.0 8564025.0 0.0 
514875.0 8564025.0 0.0 
514925.0 8564025.0 0.0 
514975.0 8564025.0 0.0 
515025.0 8564025.0 0.0 
515075.0 8564025.0 0.0 
515125.0 8564025.0 0.0 
515175.0 8564025.0 0.0 
515225.0 8564025.0 0.0 
515275.0 8564025.0 0.0 
515325.0 8564025.0 0.0 
515375.0 8564025.0 0.0 
515425.0 8564025.0 0.0 
515475.0 8564025.0 0.0 
515525.0 8564025.0 0.0 
515575.0 8564025.0 0.0 
515625.0 8564025.0 0.0 
515675.0 8564025.0 0.0 
515725.0 8564025.0 0.0 
515775.0 8564025.0 0.0 
515825.0 8564025.0 0.0 
515875.0 8564025.0 0.0 
515925.0 8564025.0 0.0 
515975.0 8564025.0 0.0 
516025.0 8564025.0 0.0 
516075.0 8564025.0 0.0 
516125.0 8564025.0 0.0 
516175.0 8564025.0 0.0 
516225.0 8564025.0 0.0 
516275.0 8564025.0 0.0 
516325.0 8564025.0 0.0 
516375.0 8564025.0 0.0 
516425.0 8564025.0 0.0 
516475.0 8564025.0 0.0 
516525.0 8564025.0 0.0 
516575.0 8564025.0 -7.6321266985714304 
516625.0 8564025.0 -7.547839619761906 
516675.0 8564025.0 -7.478626141794435 
516725.0 8564025.0 -7.221146787776832 
516775.0 8564025.0 -7.277096393333335 
516825.0 8564025.0 -7.65825330404762 
516875.0 8564025.0 -8.110754825227147 
516925.0 8564025.0 -8.070818854400912 
516975.0 8564025.0 -7.69289723404762 
517025.0 8564025.0 0.0 
517075.0 8564025.0 0.0 
517125.0 8564025.0 0.0 
517175.0 8564025.0 0.0 
517225.0 8564025.0 0.0 
517275.0 8564025.0 0.0 
517325.0 8564025.0 0.0 
517375.0 8564025.0 0.0 
517425.0 8564025.0 0.0 
517475.0 8564025.0 0.0 
517525.0 8564025.0 0.0 
517575.0 8564025.0 0.0 
517625.0 8564025.0 0.0 
517675.0 8564025.0 0.0 
517725.0 8564025.0 0.0 
517775.0 8564025.0 0.0 
517825.0 8564025.0 0.0 
517875.0 8564025.0 0.0 
517925.0 8564025.0 0.0 
517975.0 8564025.0 0.0 
518025.0 8564025.0 0.0 
518075.0 8564025.0 0.0 
518125.0 8564025.0 0.0 
518175.0 8564025.0 0.0 
518225.0 8564025.0 0.0 
518275.0 8564025.0 0.0 
518325.0 8564025.0 0.0 
518375.0 8564025.0 0.0 
518425.0 8564025.0 0.0 
518475.0 8564025.0 0.0 
518525.0 8564025.0 0.0 
518575.0 8564025.0 0.0 
518625.0 8564025.0 0.0 
518675.0 8564025.0 0.0 
518725.0 8564025.0 0.0 
518775.0 8564025.0 0.0 
518825.0 8564025.0 0.0 
518875.0 8564025.0 0.0 
518925.0 8564025.0 0.0 
518975.0 8564025.0 0.0 
519025.0 8564025.0 0.0 
510425.0 8563975.0 0.0 
510475.0 8563975.0 0.0 
510525.0 8563975.0 0.0 
510575.0 8563975.0 0.0 
510625.0 8563975.0 0.0 
510675.0 8563975.0 0.0 
510725.0 8563975.0 0.0 
510775.0 8563975.0 0.0 
510825.0 8563975.0 0.0 
510875.0 8563975.0 0.0 
510925.0 8563975.0 0.0 
510975.0 8563975.0 0.0 
511025.0 8563975.0 0.0 
511075.0 8563975.0 0.0 
511125.0 8563975.0 0.0 
511175.0 8563975.0 0.0 
511225.0 8563975.0 0.0 
511275.0 8563975.0 0.0 
511325.0 8563975.0 0.0 
511375.0 8563975.0 0.0 
511425.0 8563975.0 0.0 
511475.0 8563975.0 0.0 
511525.0 8563975.0 0.0 
511575.0 8563975.0 0.0 
511625.0 8563975.0 0.0 
511675.0 8563975.0 0.0 
511725.0 8563975.0 0.0 
511775.0 8563975.0 0.0 
511825.0 8563975.0 0.0 
511875.0 8563975.0 0.0 
511925.0 8563975.0 0.0 
511975.0 8563975.0 0.0 
512025.0 8563975.0 0.0 
512075.0 8563975.0 0.0 
512125.0 8563975.0 0.0 
512175.0 8563975.0 0.0 
512225.0 8563975.0 0.0 
512275.0 8563975.0 0.0 
512325.0 8563975.0 0.0 
512375.0 8563975.0 0.0 
512425.0 8563975.0 2.569676935125851 
512475.0 8563975.0 2.2955336419327965 
512525.0 8563975.0 1.6086066312758303 
512575.0 8563975.0 1.217194873699716 
512625.0 8563975.0 1.3983916243719428 
512675.0 8563975.0 -1.008979026601207 
512725.0 8563975.0 -2.051847543397218 
512775.0 8563975.0 -2.166342229285714 
512825.0 8563975.0 -2.266803963571429 
512875.0 8563975.0 -2.3012662157155033 
512925.0 8563975.0 -0.632268194913245 
512975.0 8563975.0 1.6537363829146903 
513025.0 8563975.0 1.4327427812273237 
513075.0 8563975.0 1.4839255613406648 
513125.0 8563975.0 1.5464233574779156 
513175.0 8563975.0 0.0 
513225.0 8563975.0 0.0 
513275.0 8563975.0 0.0 
513325.0 8563975.0 0.0 
513375.0 8563975.0 0.0 
513425.0 8563975.0 0.0 
513475.0 8563975.0 0.0 
513525.0 8563975.0 0.0 
513575.0 8563975.0 0.0 
513625.0 8563975.0 0.0 
513675.0 8563975.0 0.0 
513725.0 8563975.0 0.0 
513775.0 8563975.0 0.0 
513825.0 8563975.0 0.0 
513875.0 8563975.0 0.0 
513925.0 8563975.0 0.0 
513975.0 8563975.0 0.0 
514025.0 8563975.0 0.0 
514075.0 8563975.0 0.0 
514125.0 8563975.0 0.0 
514175.0 8563975.0 0.0 
514225.0 8563975.0 0.0 
514275.0 8563975.0 0.0 
514325.0 8563975.0 0.0 
514375.0 8563975.0 0.0 
514425.0 8563975.0 0.0 
514475.0 8563975.0 0.0 
514525.0 8563975.0 0.0 
514575.0 8563975.0 0.0 
514625.0 8563975.0 0.0 
514675.0 8563975.0 0.0 
514725.0 8563975.0 0.0 
514775.0 8563975.0 0.0 
514825.0 8563975.0 0.0 
514875.0 8563975.0 0.0 
514925.0 8563975.0 0.0 
514975.0 8563975.0 0.0 
515025.0 8563975.0 0.0 
515075.0 8563975.0 0.0 
515125.0 8563975.0 0.0 
515175.0 8563975.0 0.0 
515225.0 8563975.0 0.0 
515275.0 8563975.0 0.0 
515325.0 8563975.0 0.0 
515375.0 8563975.0 0.0 
515425.0 8563975.0 0.0 
515475.0 8563975.0 0.0 
515525.0 8563975.0 0.0 
515575.0 8563975.0 0.0 
515625.0 8563975.0 0.0 
515675.0 8563975.0 0.0 
515725.0 8563975.0 0.0 
515775.0 8563975.0 0.0 
515825.0 8563975.0 0.0 
515875.0 8563975.0 0.0 
515925.0 8563975.0 0.0 
515975.0 8563975.0 0.0 
516025.0 8563975.0 0.0 
516075.0 8563975.0 0.0 
516125.0 8563975.0 0.0 
516175.0 8563975.0 0.0 
516225.0 8563975.0 0.0 
516275.0 8563975.0 0.0 
516325.0 8563975.0 0.0 
516375.0 8563975.0 0.0 
516425.0 8563975.0 0.0 
516475.0 8563975.0 0.0 
516525.0 8563975.0 0.0 
516575.0 8563975.0 -7.00147696857143 
516625.0 8563975.0 -7.298313711428572 
516675.0 8563975.0 -7.384869568015332 
516725.0 8563975.0 -7.341017658205565 
516775.0 8563975.0 -7.482730011428573 
516825.0 8563975.0 -7.936024511666669 
516875.0 8563975.0 -8.4215490121096 
516925.0 8563975.0 0.0 
516975.0 8563975.0 0.0 
517025.0 8563975.0 0.0 
517075.0 8563975.0 0.0 
517125.0 8563975.0 0.0 
517175.0 8563975.0 0.0 
517225.0 8563975.0 0.0 
517275.0 8563975.0 0.0 
517325.0 8563975.0 0.0 
517375.0 8563975.0 0.0 
517425.0 8563975.0 0.0 
517475.0 8563975.0 0.0 
517525.0 8563975.0 0.0 
517575.0 8563975.0 0.0 
517625.0 8563975.0 0.0 
517675.0 8563975.0 0.0 
517725.0 8563975.0 0.0 
517775.0 8563975.0 0.0 
517825.0 8563975.0 0.0 
517875.0 8563975.0 0.0 
