510425.0 8564175.0 0.12831221120983935 
510475.0 8564175.0 0.2055544219937811 
510525.0 8564175.0 0.5050722207512437 
510575.0 8564175.0 0.561177762578676 
510625.0 8564175.0 0.5425383632049195 
510675.0 8564175.0 0.6013959832288557 
510725.0 8564175.0 0.5732258863731342 
510775.0 8564175.0 0.657651530798969 
510825.0 8564175.0 0.6290285001397179 
510875.0 8564175.0 0.596502358942786 
510925.0 8564175.0 0.514386689726368 
510975.0 8564175.0 0.4055770916454151 
511025.0 8564175.0 0.32858551017227344 
511075.0 8564175.0 0.2668733887587065 
511125.0 8564175.0 0.33383034264676614 
511175.0 8564175.0 0.3658679679123711 
511225.0 8564175.0 0.33225597630900705 
511275.0 8564175.0 0.22916464945024873 
511325.0 8564175.0 0.19845356365920394 
511375.0 8564175.0 0.1640772509495388 
511425.0 8564175.0 0.14661347097938143 
511475.0 8564175.0 0.18212916347512437 
511525.0 8564175.0 0.20376085446019898 
511575.0 8564175.0 0.19466445841969612 
511625.0 8564175.0 0.14027923828856936 
511675.0 8564175.0 0.18393995146268655 
511725.0 8564175.0 0.39724261896019897 
511775.0 8564175.0 0.4979897051917164 
511825.0 8564175.0 2.0146928171097844 
511875.0 8564175.0 0.7532721789502487 
511925.0 8564175.0 0.4470620525298507 
511975.0 8564175.0 0.5872124721884608 
512025.0 8564175.0 0.7623196436579851 
512075.0 8564175.0 0.8140465738134328 
512125.0 8564175.0 0.6992914466094527 
512175.0 8564175.0 0.6021919042150479 
512225.0 8564175.0 0.40351968072436245 
512275.0 8564175.0 0.2077113047835821 
512325.0 8564175.0 0.28558288536567167 
512375.0 8564175.0 0.22115616120546214 
512425.0 8564175.0 1.2490652674941218 
512475.0 8564175.0 1.994452517616915 
512525.0 8564175.0 0.7176081329800995 
512575.0 8564175.0 0.2899261605575149 
512625.0 8564175.0 0.1919678407695786 
512675.0 8564175.0 0.2358847578681592 
512725.0 8564175.0 0.25890833150995024 
512775.0 8564175.0 0.2586999290576958 
512825.0 8564175.0 0.38617473353725806 
512875.0 8564175.0 0.4418976757338309 
512925.0 8564175.0 0.5586855927487562 
512975.0 8564175.0 0.7105964293941038 
513025.0 8564175.0 0.6126912415703563 
513075.0 8564175.0 0.8256866933706466 
513125.0 8564175.0 0.9763217467039801 
513175.0 8564175.0 0.7882603006985894 
513225.0 8564175.0 0.738247173643516 
513275.0 8564175.0 0.7536186384029849 
513325.0 8564175.0 0.72430281520398 
513375.0 8564175.0 0.857381972393742 
513425.0 8564175.0 1.1167265342557424 
513475.0 8564175.0 1.1643529085323383 
513525.0 8564175.0 1.5145359851243783 
513575.0 8564175.0 1.9798487823928377 
513625.0 8564175.0 2.1521538306565384 
513675.0 8564175.0 1.9826971200995023 
513725.0 8564175.0 2.118393324800995 
513775.0 8564175.0 2.1295162527672273 
513825.0 8564175.0 2.26148322875746 
513875.0 8564175.0 2.2250288058706467 
513925.0 8564175.0 2.1919080754726368 
513975.0 8564175.0 2.4298341865934163 
514025.0 8564175.0 2.369490115301139 
514075.0 8564175.0 1.9549592326119403 
514125.0 8564175.0 2.4360336060696515 
514175.0 8564175.0 2.3283540303761985 
514225.0 8564175.0 1.9817990832700307 
514275.0 8564175.0 1.6260358376616917 
514325.0 8564175.0 0.9552783916915423 
514375.0 8564175.0 0.9359842617064569 
514425.0 8564175.0 0.9537598372653283 
514475.0 8564175.0 0.8715659883731343 
514525.0 8564175.0 0.9893659711791044 
514575.0 8564175.0 0.9727783233993489 
514625.0 8564175.0 1.1791186758726713 
514675.0 8564175.0 1.2091200671144278 
514725.0 8564175.0 1.4616615978109453 
514775.0 8564175.0 1.2037063976668476 
514825.0 8564175.0 1.0927858147766323 
514875.0 8564175.0 0.9332836482363184 
514925.0 8564175.0 0.400856278119403 
514975.0 8564175.0 0.2534521764003436 
515025.0 8564175.0 0.19488420695785855 
