510425.0 8564175.0 4.088312211209839 
510475.0 8564175.0 4.145554421993781 
510525.0 8564175.0 4.425072220751243 
510575.0 8564175.0 4.451177762578675 
510625.0 8564175.0 4.422538363204919 
510675.0 8564175.0 4.451395983228855 
510725.0 8564175.0 4.413225886373134 
510775.0 8564175.0 4.467651530798968 
510825.0 8564175.0 4.3590285001397175 
510875.0 8564175.0 4.296502358942786 
510925.0 8564175.0 4.194386689726368 
510975.0 8564175.0 4.055577091645415 
511025.0 8564175.0 3.918585510172274 
511075.0 8564175.0 3.8068733887587065 
511125.0 8564175.0 3.8038303426467652 
511175.0 8564175.0 3.79586796791237 
511225.0 8564175.0 3.6922559763090064 
511275.0 8564175.0 3.559164649450249 
511325.0 8564175.0 3.4584535636592046 
511375.0 8564175.0 3.34407725094954 
511425.0 8564175.0 3.2866134709793817 
511475.0 8564175.0 3.2321291634751246 
511525.0 8564175.0 3.1737608544601983 
511575.0 8564175.0 3.134664458419696 
511625.0 8564175.0 2.95027923828857 
511675.0 8564175.0 2.933939951462687 
511725.0 8564175.0 3.0972426189601996 
511775.0 8564175.0 3.1379897051917176 
511825.0 8564175.0 4.584692817109785 
511875.0 8564175.0 3.2932721789502484 
511925.0 8564175.0 2.907062052529851 
511975.0 8564175.0 2.9872124721884616 
512025.0 8564175.0 3.0823196436579856 
512075.0 8564175.0 3.0740465738134333 
512125.0 8564175.0 2.9292914466094535 
512175.0 8564175.0 2.7621919042150482 
512225.0 8564175.0 2.503519680724362 
512275.0 8564175.0 2.2877113047835826 
512325.0 8564175.0 2.325582885365672 
512375.0 8564175.0 2.2011561612054624 
512425.0 8564175.0 3.1790652674941224 
512475.0 8564175.0 3.934452517616915 
512525.0 8564175.0 2.5876081329801 
512575.0 8564175.0 2.1199261605575153 
512625.0 8564175.0 2.011967840769579 
512675.0 8564175.0 2.0358847578681596 
512725.0 8564175.0 2.058908331509951 
512775.0 8564175.0 2.058699929057696 
512825.0 8564175.0 2.196174733537258 
512875.0 8564175.0 2.271897675733831 
512925.0 8564175.0 2.3886855927487565 
512975.0 8564175.0 2.5505964293941044 
513025.0 8564175.0 2.5126912415703573 
513075.0 8564175.0 2.7156866933706474 
513125.0 8564175.0 2.8863217467039806 
513175.0 8564175.0 2.7582603006985895 
513225.0 8564175.0 2.7482471736435166 
513275.0 8564175.0 2.7636186384029857 
513325.0 8564175.0 2.7543028152039803 
513375.0 8564175.0 2.977381972393742 
513425.0 8564175.0 3.2967265342557424 
513475.0 8564175.0 3.3843529085323385 
513525.0 8564175.0 3.774535985124379 
513575.0 8564175.0 4.309848782392838 
513625.0 8564175.0 4.532153830656538 
513675.0 8564175.0 4.432697120099503 
513725.0 8564175.0 4.598393324800995 
513775.0 8564175.0 4.689516252767227 
513825.0 8564175.0 4.9214832287574595 
513875.0 8564175.0 4.955028805870646 
