510425.0 8564175.0 -0.011687788790160622 
510475.0 8564175.0 0.06555442199378105 
510525.0 8564175.0 0.36507222075124374 
510575.0 8564175.0 0.42117776257867606 
510625.0 8564175.0 0.4125383632049196 
510675.0 8564175.0 0.47139598322885573 
510725.0 8564175.0 0.44322588637313426 
510775.0 8564175.0 0.537651530798969 
510825.0 8564175.0 0.5090285001397179 
510875.0 8564175.0 0.4765023589427861 
510925.0 8564175.0 0.3943866897263681 
510975.0 8564175.0 0.28557709164541517 
511025.0 8564175.0 0.22858551017227344 
511075.0 8564175.0 0.15687338875870646 
511125.0 8564175.0 0.22383034264676613 
511175.0 8564175.0 0.2558679679123711 
511225.0 8564175.0 0.22225597630900704 
511275.0 8564175.0 0.11916464945024871 
511325.0 8564175.0 0.09845356365920396 
511375.0 8564175.0 0.04407725094953884 
511425.0 8564175.0 0.04661347097938149 
511475.0 8564175.0 0.08212916347512442 
511525.0 8564175.0 0.10376085446019898 
511575.0 8564175.0 0.09466445841969612 
511625.0 8564175.0 0.030279238288569356 
511675.0 8564175.0 0.09393995146268658 
511725.0 8564175.0 0.307242618960199 
511775.0 8564175.0 0.4179897051917165 
511825.0 8564175.0 1.9346928171097846 
511875.0 8564175.0 0.6732721789502487 
511925.0 8564175.0 0.3670620525298508 
511975.0 8564175.0 0.507212472188461 
512025.0 8564175.0 0.6823196436579853 
512075.0 8564175.0 0.7340465738134329 
512125.0 8564175.0 0.6292914466094527 
512175.0 8564175.0 0.5221919042150479 
512225.0 8564175.0 0.3435196807243624 
512275.0 8564175.0 0.13771130478358215 
512325.0 8564175.0 0.2255828853656717 
512375.0 8564175.0 0.1611561612054621 
512425.0 8564175.0 1.1990652674941218 
512475.0 8564175.0 1.934452517616915 
512525.0 8564175.0 0.6576081329800993 
512575.0 8564175.0 0.23992616055751495 
512625.0 8564175.0 0.14196784076957863 
512675.0 8564175.0 0.18588475786815922 
512725.0 8564175.0 0.19890833150995024 
512775.0 8564175.0 0.19869992905769585 
512825.0 8564175.0 0.3361747335372581 
512875.0 8564175.0 0.39189767573383083 
512925.0 8564175.0 0.5086855927487561 
512975.0 8564175.0 0.6505964293941038 
513025.0 8564175.0 0.5526912415703562 
513075.0 8564175.0 0.7656866933706465 
513125.0 8564175.0 0.9163217467039799 
513175.0 8564175.0 0.7282603006985893 
513225.0 8564175.0 0.6782471736435158 
513275.0 8564175.0 0.6936186384029848 
513325.0 8564175.0 0.6443028152039798 
513375.0 8564175.0 0.7873819723937419 
513425.0 8564175.0 1.0367265342557423 
513475.0 8564175.0 1.0843529085323382 
513525.0 8564175.0 1.4345359851243782 
513575.0 8564175.0 1.8998487823928376 
513625.0 8564175.0 2.0721538306565384 
513675.0 8564175.0 1.892697120099502 
513725.0 8564175.0 2.0283933248009953 
513775.0 8564175.0 2.0395162527672275 
513825.0 8564175.0 2.1814832287574606 
513875.0 8564175.0 2.145028805870647 
513925.0 8564175.0 2.101908075472637 
513975.0 8564175.0 2.3398341865934165 
514025.0 8564175.0 2.2794901153011393 
514075.0 8564175.0 1.8649592326119402 
514125.0 8564175.0 2.3360336060696514 
514175.0 8564175.0 2.218354030376198 
514225.0 8564175.0 1.8717990832700302 
514275.0 8564175.0 1.5260358376616914 
514325.0 8564175.0 0.8552783916915423 
514375.0 8564175.0 0.835984261706457 
514425.0 8564175.0 0.8337598372653281 
514475.0 8564175.0 0.7515659883731342 
514525.0 8564175.0 0.8693659711791042 
514575.0 8564175.0 0.8527783233993487 
514625.0 8564175.0 1.059118675872671 
514675.0 8564175.0 1.0991200671144274 
514725.0 8564175.0 1.3516615978109452 
514775.0 8564175.0 1.0937063976668475 
514825.0 8564175.0 0.9727858147766324 
514875.0 8564175.0 0.8132836482363182 
514925.0 8564175.0 0.2708562781194031 
514975.0 8564175.0 0.12345217640034367 
515025.0 8564175.0 0.06488420695785857 
515075.0 8564175.0 0.3130629790199006 
515125.0 8564175.0 0.18321078028358206 
515175.0 8564175.0 0.3108275095103094 
515225.0 8564175.0 0.6166207572951709 
515275.0 8564175.0 0.6604493010721392 
515325.0 8564175.0 0.6152845664154228 
515375.0 8564175.0 0.6739110193027672 
515425.0 8564175.0 0.611402267304214 
515475.0 8564175.0 0.6522177545796018 
515525.0 8564175.0 0.8842714290771142 
515575.0 8564175.0 1.1102268967308733 
515625.0 8564175.0 1.466484690228793 
515675.0 8564175.0 1.725315571840796 
515725.0 8564175.0 2.0036691698258706 
515775.0 8564175.0 2.4083202386824016 
515825.0 8564175.0 2.988104729051365 
515875.0 8564175.0 3.1380534219402985 
515925.0 8564175.0 3.264030614004975 
515975.0 8564175.0 3.3471385544492676 
516025.0 8564175.0 2.5767910364939413 
516075.0 8564175.0 2.68130099363184 
516125.0 8564175.0 2.825106421666667 
516175.0 8564175.0 2.4697075681859286 
516225.0 8564175.0 1.9528082382528484 
516275.0 8564175.0 2.1032710973383084 
516325.0 8564175.0 2.284763428781095 
516375.0 8564175.0 2.4510056867697596 
516425.0 8564175.0 2.066763582252668 
516475.0 8564175.0 2.4093439258955223 
516525.0 8564175.0 2.372285584552239 
516575.0 8564175.0 2.400500076139447 
516625.0 8564175.0 3.1473481677925483 
516675.0 8564175.0 3.4547590541044775 
516725.0 8564175.0 2.976576097761194 
516775.0 8564175.0 3.4638286109061314 
516825.0 8564175.0 3.3572175446961476 
516875.0 8564175.0 2.8385728643532335 
516925.0 8564175.0 2.4280519188557212 
516975.0 8564175.0 2.385183391743534 
517025.0 8564175.0 2.9361437928468073 
517075.0 8564175.0 2.592107486243781 
517125.0 8564175.0 2.903788491492537 
517175.0 8564175.0 3.8207507413863264 
517225.0 8564175.0 3.523056753676072 
517275.0 8564175.0 3.926211404701492 
517325.0 8564175.0 4.148830381368159 
517375.0 8564175.0 4.49487471653554 
517425.0 8564175.0 4.369279880846445 
517475.0 8564175.0 3.9057731145273626 
517525.0 8564175.0 3.812737817810944 
517575.0 8564175.0 3.1343384636824023 
517625.0 8564175.0 2.426774488578405 
517675.0 8564175.0 3.0144242144776117 
517725.0 8564175.0 2.4626685485820894 
517775.0 8564175.0 2.2956754429101105 
517825.0 8564175.0 2.0717583303852414 
517875.0 8564175.0 2.3054078744278605 
517925.0 8564175.0 2.0311544340298506 
517975.0 8564175.0 2.5808207426162055 
518025.0 8564175.0 3.037821328079219 
518075.0 8564175.0 4.1800991076616905 
518125.0 8564175.0 4.792791087238806 
518175.0 8564175.0 5.536051851433351 
518225.0 8564175.0 5.192004586810453 
518275.0 8564175.0 4.421434006890546 
518325.0 8564175.0 3.731594226567164 
518375.0 8564175.0 2.777522890165491 
518425.0 8564175.0 1.3325456117155 
518475.0 8564175.0 0.6752629149751243 
518525.0 8564175.0 1.6717270840671639 
518575.0 8564175.0 0.6755632160223367 
518625.0 8564175.0 0.5699543384766684 
518675.0 8564175.0 0.5794240175472636 
518725.0 8564175.0 0.5100588368557214 
518775.0 8564175.0 0.23654117103861463 
518825.0 8564175.0 -0.010108821242765458 
518875.0 8564175.0 0.006702394742537317 
518925.0 8564175.0 0.4316223915696518 
518975.0 8564175.0 1.9313831738052205 
519025.0 8564175.0 1.654177241437152 
510425.0 8564125.0 0.09869113868034819 
510475.0 8564125.0 0.2829841605864198 
510525.0 8564125.0 0.15578799867283954 
510575.0 8564125.0 0.3598623529003408 
510625.0 8564125.0 0.3191531967433276 
510675.0 8564125.0 0.31874283645061735 
510725.0 8564125.0 0.3766737801851853 
510775.0 8564125.0 0.3692383825255536 
510825.0 8564125.0 0.4661432693938104 
510875.0 8564125.0 0.2798949075308644 
510925.0 8564125.0 0.2702865677777779 
510975.0 8564125.0 0.22159035255536627 
511025.0 8564125.0 0.3908092561300397 
511075.0 8564125.0 0.16573274845679017 
511125.0 8564125.0 0.1724756079320988 
511175.0 8564125.0 0.2495964327711527 
511225.0 8564125.0 0.2305081031658148 
511275.0 8564125.0 0.15999920907407414 
511325.0 8564125.0 0.12654879500000002 
511375.0 8564125.0 0.11600781700170357 
511425.0 8564125.0 0.11049569634014764 
511475.0 8564125.0 0.1540479891975309 
511525.0 8564125.0 0.12595828253086422 
511575.0 8564125.0 0.11707974397217485 
511625.0 8564125.0 0.06915280811470753 
511675.0 8564125.0 0.11853635015432101 
511725.0 8564125.0 0.38174283941358034 
511775.0 8564125.0 0.8274597599460534 
511825.0 8564125.0 2.2632612745599086 
511875.0 8564125.0 0.6583903346296298 
511925.0 8564125.0 0.589472872006173 
511975.0 8564125.0 0.5556958777512777 
512025.0 8564125.0 0.6398166949332763 
512075.0 8564125.0 0.6761294666666667 
512125.0 8564125.0 0.6044634981790123 
512175.0 8564125.0 0.46431976388273705 
512225.0 8564125.0 0.24200882400624643 
512275.0 8564125.0 0.08742962537037041 
512325.0 8564125.0 0.1329363487654322 
512375.0 8564125.0 0.2098813997118114 
512425.0 8564125.0 1.179323615055366 
512475.0 8564125.0 1.9216748990740742 
512525.0 8564125.0 1.3026756709259262 
512575.0 8564125.0 0.6470094073040884 
512625.0 8564125.0 0.35759727930721164 
512675.0 8564125.0 0.2106145612037038 
512725.0 8564125.0 0.2598327754320988 
512775.0 8564125.0 0.25080699830636 
512825.0 8564125.0 0.3467300694051675 
512875.0 8564125.0 0.439417557191358 
512925.0 8564125.0 0.5272908442592592 
512975.0 8564125.0 0.7175242440885858 
513025.0 8564125.0 0.75770991253975 
513075.0 8564125.0 0.6130699826851851 
513125.0 8564125.0 0.5291689522530865 
513175.0 8564125.0 0.4937935381047698 
513225.0 8564125.0 0.6793235561115842 
513275.0 8564125.0 0.8693551297839506 
513325.0 8564125.0 0.6350018883333333 
513375.0 8564125.0 0.9554279946266324 
513425.0 8564125.0 1.1605359979273138 
513475.0 8564125.0 0.7504603026234569 
513525.0 8564125.0 1.0717923407407408 
513575.0 8564125.0 1.5585097921209539 
513625.0 8564125.0 1.9277440685264051 
513675.0 8564125.0 2.105983615123457 
513725.0 8564125.0 2.3112763228395066 
513775.0 8564125.0 2.1911808954997163 
513825.0 8564125.0 2.265539540502555 
513875.0 8564125.0 2.205307029012346 
513925.0 8564125.0 2.17987908734568 
513975.0 8564125.0 2.475061794335605 
514025.0 8564125.0 1.9205385509653599 
514075.0 8564125.0 1.2343999203703706 
514125.0 8564125.0 1.6692954533950612 
514175.0 8564125.0 1.4692001068427025 
514225.0 8564125.0 1.5121261014196479 
514275.0 8564125.0 1.217454823765432 
