510425.0 8564175.0 6.18831221120984 
510475.0 8564175.0 6.235554421993781 
510525.0 8564175.0 6.505072220751243 
510575.0 8564175.0 6.5211777625786755 
510625.0 8564175.0 6.47253836320492 
510675.0 8564175.0 6.501395983228856 
510725.0 8564175.0 6.423225886373133 
510775.0 8564175.0 6.477651530798967 
510825.0 8564175.0 6.349028500139716 
510875.0 8564175.0 6.266502358942785 
510925.0 8564175.0 6.1443866897263675 
510975.0 8564175.0 5.975577091645415 
511025.0 8564175.0 5.8285855101722746 
511075.0 8564175.0 5.696873388758707 
511125.0 8564175.0 5.663830342646767 
511175.0 8564175.0 5.63586796791237 
511225.0 8564175.0 5.512255976309005 
511275.0 8564175.0 5.329164649450248 
511325.0 8564175.0 5.218453563659204 
511375.0 8564175.0 5.074077250949539 
511425.0 8564175.0 4.986613470979382 
511475.0 8564175.0 4.922129163475126 
511525.0 8564175.0 4.8137608544602 
511575.0 8564175.0 4.744664458419695 
511625.0 8564175.0 4.56027923828857 
511675.0 8564175.0 4.4939399514626865 
511725.0 8564175.0 4.637242618960198 
511775.0 8564175.0 4.657989705191717 
511825.0 8564175.0 6.0946928171097845 
511875.0 8564175.0 4.783272178950248 
511925.0 8564175.0 4.38706205252985 
511975.0 8564175.0 4.437212472188461 
512025.0 8564175.0 4.522319643657985 
512075.0 8564175.0 4.474046573813434 
512125.0 8564175.0 4.329291446609453 
512175.0 8564175.0 4.132191904215048 
512225.0 8564175.0 3.863519680724362 
512275.0 8564175.0 3.647711304783583 
512325.0 8564175.0 3.645582885365672 
512375.0 8564175.0 3.531156161205463 
512425.0 8564175.0 4.479065267494122 
512475.0 8564175.0 5.224452517616915 
512525.0 8564175.0 3.8476081329801004 
512575.0 8564175.0 3.3799261605575155 
512625.0 8564175.0 3.2819678407695796 
512675.0 8564175.0 3.2758847578681602 
512725.0 8564175.0 3.3089083315099512 
512775.0 8564175.0 3.2886999290576964 
512825.0 8564175.0 3.4361747335372583 
512875.0 8564175.0 3.511897675733832 
512925.0 8564175.0 3.6086855927487567 
512975.0 8564175.0 3.770596429394105 
513025.0 8564175.0 3.7626912415703573 
