510425.0 8564175.0 0.10831221120983937 
510475.0 8564175.0 0.18555442199378103 
510525.0 8564175.0 0.4850722207512437 
510575.0 8564175.0 0.541177762578676 
510625.0 8564175.0 0.5325383632049195 
510675.0 8564175.0 0.5913959832288558 
510725.0 8564175.0 0.5632258863731343 
510775.0 8564175.0 0.6576515307989691 
510825.0 8564175.0 0.629028500139718 
510875.0 8564175.0 0.5965023589427861 
510925.0 8564175.0 0.514386689726368 
510975.0 8564175.0 0.4055770916454151 
511025.0 8564175.0 0.34858551017227346 
511075.0 8564175.0 0.2768733887587065 
511125.0 8564175.0 0.34383034264676615 
511175.0 8564175.0 0.3758679679123711 
511225.0 8564175.0 0.34225597630900706 
511275.0 8564175.0 0.2391646494502487 
511325.0 8564175.0 0.21845356365920396 
511375.0 8564175.0 0.16407725094953884 
511425.0 8564175.0 0.16661347097938148 
511475.0 8564175.0 0.1921291634751244 
511525.0 8564175.0 0.21376085446019896 
511575.0 8564175.0 0.1946644584196961 
511625.0 8564175.0 0.13027923828856935 
511675.0 8564175.0 0.19393995146268656 
511725.0 8564175.0 0.4072426189601991 
511775.0 8564175.0 0.5179897051917166 
511825.0 8564175.0 2.0346928171097844 
511875.0 8564175.0 0.7732721789502488 
511925.0 8564175.0 0.4670620525298509 
511975.0 8564175.0 0.6072124721884611 
512025.0 8564175.0 0.7723196436579853 
512075.0 8564175.0 0.8140465738134329 
512125.0 8564175.0 0.7092914466094528 
512175.0 8564175.0 0.602191904215048 
512225.0 8564175.0 0.4135196807243624 
512275.0 8564175.0 0.19771130478358215 
512325.0 8564175.0 0.2855828853656717 
512375.0 8564175.0 0.2211561612054621 
512425.0 8564175.0 1.2590652674941218 
512475.0 8564175.0 1.994452517616915 
512525.0 8564175.0 0.7076081329800994 
512575.0 8564175.0 0.28992616055751497 
512625.0 8564175.0 0.19196784076957865 
512675.0 8564175.0 0.23588475786815924 
512725.0 8564175.0 0.24890833150995026 
512775.0 8564175.0 0.24869992905769586 
512825.0 8564175.0 0.39617473353725813 
512875.0 8564175.0 0.4518976757338309 
512925.0 8564175.0 0.5686855927487562 
512975.0 8564175.0 0.7105964293941038 
513025.0 8564175.0 0.6126912415703563 
513075.0 8564175.0 0.8256866933706466 
513125.0 8564175.0 0.97632174670398 
513175.0 8564175.0 0.7882603006985893 
513225.0 8564175.0 0.7382471736435159 
513275.0 8564175.0 0.7636186384029848 
513325.0 8564175.0 0.7243028152039799 
513375.0 8564175.0 0.8673819723937419 
513425.0 8564175.0 1.1267265342557424 
513475.0 8564175.0 1.1743529085323383 
513525.0 8564175.0 1.5245359851243783 
513575.0 8564175.0 1.9898487823928377 
513625.0 8564175.0 2.172153830656538 
513675.0 8564175.0 1.992697120099502 
513725.0 8564175.0 2.128393324800995 
513775.0 8564175.0 2.139516252767227 
513825.0 8564175.0 2.2814832287574602 
513875.0 8564175.0 2.2450288058706467 
513925.0 8564175.0 2.2019080754726366 
513975.0 8564175.0 2.439834186593416 
514025.0 8564175.0 2.379490115301139 
514075.0 8564175.0 1.9649592326119403 
514125.0 8564175.0 2.4460336060696513 
514175.0 8564175.0 2.328354030376198 
514225.0 8564175.0 1.9817990832700303 
514275.0 8564175.0 1.6360358376616915 
514325.0 8564175.0 0.9652783916915424 
514375.0 8564175.0 0.9459842617064571 
514425.0 8564175.0 0.9437598372653282 
514475.0 8564175.0 0.8615659883731343 
514525.0 8564175.0 0.9793659711791043 
514575.0 8564175.0 0.9627783233993488 
514625.0 8564175.0 1.169118675872671 
514675.0 8564175.0 1.2191200671144276 
514725.0 8564175.0 1.4716615978109453 
514775.0 8564175.0 1.2137063976668476 
514825.0 8564175.0 1.0927858147766325 
514875.0 8564175.0 0.9332836482363183 
514925.0 8564175.0 0.39085627811940304 
514975.0 8564175.0 0.24345217640034367 
515025.0 8564175.0 0.18488420695785857 
515075.0 8564175.0 0.43306297901990054 
