510425.0 8564175.0 2.6383122112098394 
510475.0 8564175.0 2.695554421993781 
510525.0 8564175.0 2.9750722207512434 
510575.0 8564175.0 3.001177762578676 
510625.0 8564175.0 2.972538363204919 
510675.0 8564175.0 3.0013959832288557 
510725.0 8564175.0 2.963225886373134 
510775.0 8564175.0 3.027651530798969 
510825.0 8564175.0 2.929028500139718 
510875.0 8564175.0 2.8765023589427856 
510925.0 8564175.0 2.7743866897263683 
510975.0 8564175.0 2.645577091645415 
511025.0 8564175.0 2.5185855101722736 
511075.0 8564175.0 2.4168733887587064 
511125.0 8564175.0 2.4338303426467656 
511175.0 8564175.0 2.4458679679123705 
511225.0 8564175.0 2.3722559763090065 
511275.0 8564175.0 2.2491646494502486 
511325.0 8564175.0 2.178453563659204 
511375.0 8564175.0 2.084077250949539 
511425.0 8564175.0 2.066613470979382 
511475.0 8564175.0 2.052129163475125 
511525.0 8564175.0 2.013760854460199 
511575.0 8564175.0 1.9946644584196962 
511625.0 8564175.0 1.8602792382885696 
511675.0 8564175.0 1.8639399514626867 
511725.0 8564175.0 2.057242618960199 
511775.0 8564175.0 2.117989705191717 
511825.0 8564175.0 3.594692817109784 
511875.0 8564175.0 2.3132721789502484 
511925.0 8564175.0 1.9570620525298512 
511975.0 8564175.0 2.0472124721884617 
512025.0 8564175.0 2.1823196436579857 
512075.0 8564175.0 2.194046573813433 
512125.0 8564175.0 2.0392914466094534 
512175.0 8564175.0 1.9121919042150484 
512225.0 8564175.0 1.6535196807243626 
512275.0 8564175.0 1.4477113047835823 
512325.0 8564175.0 1.4855828853656718 
512375.0 8564175.0 1.3911561612054621 
512425.0 8564175.0 2.3790652674941226 
512475.0 8564175.0 3.1144525176169147 
512525.0 8564175.0 1.7976081329801001 
512575.0 8564175.0 1.329926160557515 
512625.0 8564175.0 1.2219678407695787 
512675.0 8564175.0 1.2558847578681593 
512725.0 8564175.0 1.2689083315099503 
512775.0 8564175.0 1.268699929057696 
512825.0 8564175.0 1.416174733537258 
512875.0 8564175.0 1.481897675733831 
512925.0 8564175.0 1.6086855927487562 
512975.0 8564175.0 1.750596429394104 
513025.0 8564175.0 1.7126912415703568 
513075.0 8564175.0 1.9156866933706471 
513125.0 8564175.0 2.076321746703981 
513175.0 8564175.0 1.93826030069859 
513225.0 8564175.0 1.9082471736435167 
513275.0 8564175.0 1.9536186384029852 
513325.0 8564175.0 1.9143028152039803 
513375.0 8564175.0 2.127381972393742 
513425.0 8564175.0 2.4367265342557425 
513475.0 8564175.0 2.494352908532339 
513525.0 8564175.0 2.894535985124379 
513575.0 8564175.0 3.399848782392838 
513625.0 8564175.0 3.602153830656538 
513675.0 8564175.0 3.4826971200995023 
513725.0 8564175.0 3.638393324800994 
513775.0 8564175.0 3.689516252767226 
513825.0 8564175.0 3.8914832287574592 
513875.0 8564175.0 3.8950288058706466 
513925.0 8564175.0 3.8819080754726367 
513975.0 8564175.0 4.159834186593416 
514025.0 8564175.0 4.15949011530114 
514075.0 8564175.0 3.7649592326119405 
514125.0 8564175.0 4.266033606069652 
514175.0 8564175.0 4.248354030376198 
514225.0 8564175.0 3.941799083270031 
514275.0 8564175.0 3.6160358376616917 
514325.0 8564175.0 2.9952783916915418 
514375.0 8564175.0 2.9959842617064565 
514425.0 8564175.0 3.0337598372653276 
514475.0 8564175.0 3.021565988373134 
514525.0 8564175.0 3.1593659711791044 
514575.0 8564175.0 3.1527783233993496 
514625.0 8564175.0 3.4091186758726715 
514675.0 8564175.0 3.509120067114428 
514725.0 8564175.0 3.8016615978109454 
514775.0 8564175.0 3.563706397666848 
514825.0 8564175.0 3.482785814776632 
514875.0 8564175.0 3.363283648236318 
514925.0 8564175.0 2.8408562781194027 
514975.0 8564175.0 2.723452176400343 
515025.0 8564175.0 2.6848842069578582 
515075.0 8564175.0 2.9430629790199 
515125.0 8564175.0 2.883210780283582 
515175.0 8564175.0 3.0308275095103094 
515225.0 8564175.0 3.3566207572951714 
515275.0 8564175.0 3.410449301072139 
515325.0 8564175.0 3.395284566415423 
515375.0 8564175.0 3.463911019302768 
515425.0 8564175.0 3.411402267304214 
515475.0 8564175.0 3.4622177545796022 
515525.0 8564175.0 3.694271429077115 
515575.0 8564175.0 3.940226896730874 
515625.0 8564175.0 4.306484690228793 
515675.0 8564175.0 4.565315571840797 
515725.0 8564175.0 4.853669169825871 
515775.0 8564175.0 5.278320238682403 
515825.0 8564175.0 5.858104729051366 
515875.0 8564175.0 6.0380534219403 
515925.0 8564175.0 6.164030614004976 
515975.0 8564175.0 6.257138554449269 
516025.0 8564175.0 5.486791036493941 
516075.0 8564175.0 5.601300993631841 
516125.0 8564175.0 5.745106421666667 
516175.0 8564175.0 5.399707568185929 
516225.0 8564175.0 4.882808238252849 
516275.0 8564175.0 5.04327109733831 
516325.0 8564175.0 5.224763428781095 
516375.0 8564175.0 5.39100568676976 
516425.0 8564175.0 5.0067635822526695 
516475.0 8564175.0 5.349343925895522 
516525.0 8564175.0 5.31228558455224 
516575.0 8564175.0 5.340500076139448 
516625.0 8564175.0 6.087348167792549 
516675.0 8564175.0 6.394759054104479 
516725.0 8564175.0 5.916576097761195 
516775.0 8564175.0 6.403828610906133 
516825.0 8564175.0 6.2972175446961485 
516875.0 8564175.0 5.778572864353234 
516925.0 8564175.0 5.3680519188557225 
516975.0 8564175.0 5.325183391743535 
517025.0 8564175.0 5.8761437928468085 
517075.0 8564175.0 5.532107486243782 
517125.0 8564175.0 5.843788491492538 
517175.0 8564175.0 6.760750741386329 
517225.0 8564175.0 6.4630567536760735 
517275.0 8564175.0 6.866211404701494 
517325.0 8564175.0 7.088830381368161 
517375.0 8564175.0 7.434874716535542 
517425.0 8564175.0 7.309279880846447 
517475.0 8564175.0 6.845773114527366 
517525.0 8564175.0 6.752737817810947 
517575.0 8564175.0 6.074338463682403 
517625.0 8564175.0 5.366774488578405 
517675.0 8564175.0 5.954424214477613 
517725.0 8564175.0 5.402668548582089 
517775.0 8564175.0 5.235675442910111 
517825.0 8564175.0 5.011758330385242 
517875.0 8564175.0 5.245407874427861 
517925.0 8564175.0 4.9711544340298515 
517975.0 8564175.0 5.520820742616206 
518025.0 8564175.0 5.97782132807922 
518075.0 8564175.0 7.1200991076616935 
518125.0 8564175.0 7.732791087238808 
518175.0 8564175.0 8.476051851433354 
518225.0 8564175.0 8.132004586810456 
518275.0 8564175.0 7.361434006890549 
518325.0 8564175.0 6.671594226567165 
518375.0 8564175.0 5.717522890165491 
518425.0 8564175.0 4.2725456117155005 
518475.0 8564175.0 3.615262914975124 
518525.0 8564175.0 4.611727084067165 
518575.0 8564175.0 3.6155632160223363 
518625.0 8564175.0 3.509954338476668 
518675.0 8564175.0 3.5194240175472635 
518725.0 8564175.0 3.450058836855721 
518775.0 8564175.0 3.176541171038614 
518825.0 8564175.0 2.929891178757234 
