510425.0 8564175.0 6.85831221120984 
510475.0 8564175.0 6.905554421993781 
510525.0 8564175.0 7.175072220751243 
510575.0 8564175.0 7.1911777625786755 
510625.0 8564175.0 7.1425383632049195 
510675.0 8564175.0 7.171395983228856 
510725.0 8564175.0 7.083225886373133 
510775.0 8564175.0 7.137651530798967 
510825.0 8564175.0 7.009028500139716 
510875.0 8564175.0 6.926502358942785 
510925.0 8564175.0 6.804386689726368 
510975.0 8564175.0 6.635577091645415 
511025.0 8564175.0 6.488585510172275 
511075.0 8564175.0 6.356873388758707 
511125.0 8564175.0 6.313830342646767 
511175.0 8564175.0 6.275867967912371 
511225.0 8564175.0 6.1522559763090054 
511275.0 8564175.0 5.969164649450248 
511325.0 8564175.0 5.8584535636592046 
511375.0 8564175.0 5.71407725094954 
511425.0 8564175.0 5.616613470979383 
511475.0 8564175.0 5.542129163475127 
511525.0 8564175.0 5.423760854460201 
511575.0 8564175.0 5.3546644584196965 
511625.0 8564175.0 5.170279238288571 
511675.0 8564175.0 5.093939951462687 
511725.0 8564175.0 5.217242618960198 
511775.0 8564175.0 5.237989705191717 
511825.0 8564175.0 6.664692817109785 
511875.0 8564175.0 5.343272178950247 
511925.0 8564175.0 4.927062052529849 
511975.0 8564175.0 4.967212472188461 
512025.0 8564175.0 5.032319643657985 
512075.0 8564175.0 4.984046573813433 
512125.0 8564175.0 4.8092914466094525 
512175.0 8564175.0 4.602191904215048 
512225.0 8564175.0 4.323519680724362 
512275.0 8564175.0 4.087711304783583 
512325.0 8564175.0 4.065582885365672 
512375.0 8564175.0 3.9411561612054626 
512425.0 8564175.0 4.869065267494122 
512475.0 8564175.0 5.614452517616915 
512525.0 8564175.0 4.2076081329801 
512575.0 8564175.0 3.729926160557515 
512625.0 8564175.0 3.6319678407695792 
512675.0 8564175.0 3.62588475786816 
512725.0 8564175.0 3.658908331509951 
512775.0 8564175.0 3.638699929057696 
512825.0 8564175.0 3.796174733537258 
512875.0 8564175.0 3.891897675733832 
512925.0 8564175.0 4.008685592748757 
512975.0 8564175.0 4.180596429394105 
513025.0 8564175.0 4.182691241570358 
513075.0 8564175.0 4.385686693370648 
513125.0 8564175.0 4.58632174670398 
513175.0 8564175.0 4.48826030069859 
513225.0 8564175.0 4.508247173643516 
513275.0 8564175.0 4.543618638402986 
513325.0 8564175.0 4.544302815203981 
513375.0 8564175.0 4.797381972393741 
513425.0 8564175.0 5.126726534255742 
513475.0 8564175.0 5.274352908532338 
513525.0 8564175.0 5.66453598512438 
513575.0 8564175.0 6.239848782392838 
513625.0 8564175.0 6.502153830656539 
513675.0 8564175.0 6.4026971200995035 
513725.0 8564175.0 6.6083933248009945 
513775.0 8564175.0 6.719516252767227 
513825.0 8564175.0 6.99148322875746 
513875.0 8564175.0 7.065028805870648 
513925.0 8564175.0 7.081908075472638 
513975.0 8564175.0 7.3998341865934165 
514025.0 8564175.0 7.499490115301141 
514075.0 8564175.0 7.154959232611941 
514125.0 8564175.0 7.726033606069654 
514175.0 8564175.0 7.7583540303762 
514225.0 8564175.0 7.511799083270031 
514275.0 8564175.0 7.236035837661691 
514325.0 8564175.0 6.655278391691542 
514375.0 8564175.0 6.715984261706456 
514425.0 8564175.0 6.783759837265327 
514475.0 8564175.0 6.821565988373134 
514525.0 8564175.0 6.9893659711791045 
514575.0 8564175.0 7.03277832339935 
514625.0 8564175.0 7.299118675872672 
514675.0 8564175.0 7.479120067114428 
