510425.0 8564175.0 1.7483122112098393 
510475.0 8564175.0 1.8055544219937807 
510525.0 8564175.0 2.0950722207512436 
510575.0 8564175.0 2.121177762578676 
510625.0 8564175.0 2.0925383632049193 
510675.0 8564175.0 2.141395983228856 
510725.0 8564175.0 2.103225886373134 
510775.0 8564175.0 2.167651530798969 
510825.0 8564175.0 2.0790285001397177 
510875.0 8564175.0 2.0265023589427855 
510925.0 8564175.0 1.934386689726368 
510975.0 8564175.0 1.8055770916454148 
511025.0 8564175.0 1.6885855101722733 
511075.0 8564175.0 1.5968733887587063 
511125.0 8564175.0 1.633830342646766 
511175.0 8564175.0 1.6458679679123709 
511225.0 8564175.0 1.5722559763090067 
511275.0 8564175.0 1.4591646494502486 
511325.0 8564175.0 1.408453563659204 
511375.0 8564175.0 1.3240772509495389 
511425.0 8564175.0 1.3166134709793815 
511475.0 8564175.0 1.3121291634751246 
511525.0 8564175.0 1.303760854460199 
511575.0 8564175.0 1.2846644584196962 
511625.0 8564175.0 1.1602792382885694 
511675.0 8564175.0 1.1839399514626865 
511725.0 8564175.0 1.397242618960199 
511775.0 8564175.0 1.4679897051917168 
511825.0 8564175.0 2.964692817109784 
511875.0 8564175.0 1.703272178950249 
511925.0 8564175.0 1.3570620525298511 
511975.0 8564175.0 1.4672124721884614 
512025.0 8564175.0 1.6223196436579854 
512075.0 8564175.0 1.6340465738134327 
512125.0 8564175.0 1.5092914466094531 
512175.0 8564175.0 1.3921919042150481 
512225.0 8564175.0 1.1535196807243624 
512275.0 8564175.0 0.967711304783582 
512325.0 8564175.0 1.0155828853656717 
512375.0 8564175.0 0.931156161205462 
512425.0 8564175.0 1.9490652674941227 
512475.0 8564175.0 2.6944525176169147 
512525.0 8564175.0 1.3876081329801 
512575.0 8564175.0 0.9399261605575149 
512625.0 8564175.0 0.8419678407695785 
512675.0 8564175.0 0.8758847578681591 
512725.0 8564175.0 0.8889083315099502 
512775.0 8564175.0 0.8786999290576958 
512825.0 8564175.0 1.026174733537258 
512875.0 8564175.0 1.0818976757338308 
512925.0 8564175.0 1.198685592748756 
512975.0 8564175.0 1.320596429394104 
513025.0 8564175.0 1.2726912415703566 
513075.0 8564175.0 1.475686693370647 
513125.0 8564175.0 1.6163217467039808 
513175.0 8564175.0 1.4482603006985897 
513225.0 8564175.0 1.4082471736435165 
513275.0 8564175.0 1.443618638402985 
513325.0 8564175.0 1.39430281520398 
513375.0 8564175.0 1.5873819723937421 
513425.0 8564175.0 1.8867265342557427 
513475.0 8564175.0 1.9343529085323385 
513525.0 8564175.0 2.3145359851243787 
513575.0 8564175.0 2.7998487823928384 
513625.0 8564175.0 3.0021538306565385 
513675.0 8564175.0 2.8626971200995026 
513725.0 8564175.0 3.0083933248009944 
513775.0 8564175.0 3.0495162527672264 
513825.0 8564175.0 3.221483228757459 
513875.0 8564175.0 3.225028805870646 
513925.0 8564175.0 3.2019080754726366 
513975.0 8564175.0 3.4598341865934157 
514025.0 8564175.0 3.4494901153011392 
514075.0 8564175.0 3.0549592326119406 
514125.0 8564175.0 3.5360336060696524 
514175.0 8564175.0 3.4983540303761984 
514225.0 8564175.0 3.1817990832700307 
514275.0 8564175.0 2.8560358376616914 
514325.0 8564175.0 2.205278391691542 
