510425.0 8564175.0 -0.2316877887901606 
510475.0 8564175.0 -0.154445578006219 
510525.0 8564175.0 0.14507222075124365 
510575.0 8564175.0 0.19117776257867597 
510625.0 8564175.0 0.1825383632049194 
510675.0 8564175.0 0.24139598322885575 
510725.0 8564175.0 0.21322588637313428 
510775.0 8564175.0 0.29765153079896894 
510825.0 8564175.0 0.25902850013971795 
510875.0 8564175.0 0.22650235894278598 
510925.0 8564175.0 0.14438668972636798 
510975.0 8564175.0 0.03557709164541506 
511025.0 8564175.0 -0.0314144898277266 
511075.0 8564175.0 -0.10312661124129352 
511125.0 8564175.0 -0.04616965735323392 
511175.0 8564175.0 -0.014132032087628976 
511225.0 8564175.0 -0.0477440236909929 
511275.0 8564175.0 -0.15083535054975133 
511325.0 8564175.0 -0.17154643634079608 
511375.0 8564175.0 -0.2259227490504611 
511425.0 8564175.0 -0.21338652902061855 
511475.0 8564175.0 -0.17787083652487562 
511525.0 8564175.0 -0.15623914553980106 
511575.0 8564175.0 -0.1753355415803039 
511625.0 8564175.0 -0.2597207617114306 
511675.0 8564175.0 -0.20606004853731347 
511725.0 8564175.0 0.007242618960199065 
511775.0 8564175.0 0.1379897051917166 
511825.0 8564175.0 1.654692817109784 
511875.0 8564175.0 0.40327217895024875 
511925.0 8564175.0 0.08706205252985078 
511975.0 8564175.0 0.23721247218846103 
512025.0 8564175.0 0.4123196436579853 
512075.0 8564175.0 0.4540465738134328 
512125.0 8564175.0 0.35929144660945284 
512175.0 8564175.0 0.26219190421504807 
512225.0 8564175.0 0.08351968072436244 
512275.0 8564175.0 -0.10228869521641792 
512325.0 8564175.0 -0.004417114634328367 
512375.0 8564175.0 -0.05884383879453792 
512425.0 8564175.0 0.9890652674941218 
512475.0 8564175.0 1.7444525176169148 
512525.0 8564175.0 0.4676081329800994 
512575.0 8564175.0 0.04992616055751495 
512625.0 8564175.0 -0.038032159230421414 
512675.0 8564175.0 0.005884757868159174 
512725.0 8564175.0 0.01890833150995025 
512775.0 8564175.0 0.008699929057695843 
512825.0 8564175.0 0.14617473353725804 
512875.0 8564175.0 0.19189767573383087 
512925.0 8564175.0 0.2986855927487563 
512975.0 8564175.0 0.4205964293941039 
513025.0 8564175.0 0.32269124157035634 
513075.0 8564175.0 0.5356866933706467 
513125.0 8564175.0 0.6563217467039801 
513175.0 8564175.0 0.4582603006985894 
513225.0 8564175.0 0.3882471736435161 
513275.0 8564175.0 0.393618638402985 
513325.0 8564175.0 0.35430281520398005 
513375.0 8564175.0 0.507381972393742 
513425.0 8564175.0 0.7667265342557423 
513475.0 8564175.0 0.8043529085323382 
513525.0 8564175.0 1.1545359851243782 
513575.0 8564175.0 1.5998487823928373 
513625.0 8564175.0 1.782153830656538 
513675.0 8564175.0 1.6126971200995017 
513725.0 8564175.0 1.748393324800994 
513775.0 8564175.0 1.7595162527672261 
513825.0 8564175.0 1.9014832287574592 
513875.0 8564175.0 1.875028805870646 
513925.0 8564175.0 1.841908075472636 
513975.0 8564175.0 2.069834186593416 
514025.0 8564175.0 1.9994901153011388 
514075.0 8564175.0 1.5949592326119402 
514125.0 8564175.0 2.066033606069652 
514175.0 8564175.0 1.9683540303761984 
514225.0 8564175.0 1.6117990832700304 
514275.0 8564175.0 1.2660358376616916 
514325.0 8564175.0 0.5952783916915425 
514375.0 8564175.0 0.5859842617064572 
514425.0 8564175.0 0.5837598372653281 
514475.0 8564175.0 0.501565988373134 
514525.0 8564175.0 0.6193659711791042 
514575.0 8564175.0 0.6027783233993489 
514625.0 8564175.0 0.8091186758726712 
514675.0 8564175.0 0.8691200671144277 
514725.0 8564175.0 1.1316615978109452 
514775.0 8564175.0 0.8737063976668475 
514825.0 8564175.0 0.7527858147766324 
514875.0 8564175.0 0.5932836482363182 
514925.0 8564175.0 0.06085627811940292 
514975.0 8564175.0 -0.08654782359965635 
515025.0 8564175.0 -0.14511579304214145 
515075.0 8564175.0 0.11306297901990042 
515125.0 8564175.0 -0.006789219716418049 
515175.0 8564175.0 0.12082750951030924 
515225.0 8564175.0 0.43662075729517086 
515275.0 8564175.0 0.4904493010721392 
515325.0 8564175.0 0.44528456641542286 
515375.0 8564175.0 0.5039110193027672 
515425.0 8564175.0 0.441402267304214 
515475.0 8564175.0 0.48221775457960186 
515525.0 8564175.0 0.7142714290771142 
515575.0 8564175.0 0.9402268967308733 
515625.0 8564175.0 1.296484690228793 
515675.0 8564175.0 1.5553155718407965 
515725.0 8564175.0 1.83366916982587 
