510425.0 8564175.0 6.708312211209839 
510475.0 8564175.0 6.75555442199378 
510525.0 8564175.0 7.025072220751243 
510575.0 8564175.0 7.041177762578675 
510625.0 8564175.0 6.992538363204919 
510675.0 8564175.0 7.021395983228856 
510725.0 8564175.0 6.933225886373132 
510775.0 8564175.0 6.987651530798967 
510825.0 8564175.0 6.859028500139716 
510875.0 8564175.0 6.776502358942785 
510925.0 8564175.0 6.654386689726367 
510975.0 8564175.0 6.485577091645415 
511025.0 8564175.0 6.338585510172274 
511075.0 8564175.0 6.206873388758707 
511125.0 8564175.0 6.163830342646767 
511175.0 8564175.0 6.12586796791237 
511225.0 8564175.0 6.002255976309005 
511275.0 8564175.0 5.819164649450248 
511325.0 8564175.0 5.708453563659204 
511375.0 8564175.0 5.5640772509495395 
511425.0 8564175.0 5.466613470979382 
511475.0 8564175.0 5.3921291634751265 
511525.0 8564175.0 5.273760854460201 
511575.0 8564175.0 5.204664458419696 
511625.0 8564175.0 5.020279238288571 
511675.0 8564175.0 4.943939951462687 
511725.0 8564175.0 5.067242618960198 
511775.0 8564175.0 5.087989705191717 
511825.0 8564175.0 6.514692817109784 
511875.0 8564175.0 5.203272178950248 
511925.0 8564175.0 4.7870620525298495 
511975.0 8564175.0 4.827212472188461 
512025.0 8564175.0 4.902319643657985 
512075.0 8564175.0 4.8540465738134335 
512125.0 8564175.0 4.679291446609453 
512175.0 8564175.0 4.482191904215048 
512225.0 8564175.0 4.203519680724362 
512275.0 8564175.0 3.977711304783583 
512325.0 8564175.0 3.955582885365672 
512375.0 8564175.0 3.8311561612054628 
512425.0 8564175.0 4.769065267494122 
512475.0 8564175.0 5.514452517616915 
512525.0 8564175.0 4.1176081329801 
512575.0 8564175.0 3.6399261605575153 
512625.0 8564175.0 3.5419678407695794 
512675.0 8564175.0 3.53588475786816 
512725.0 8564175.0 3.568908331509951 
512775.0 8564175.0 3.548699929057696 
512825.0 8564175.0 3.7061747335372583 
512875.0 8564175.0 3.791897675733832 
512925.0 8564175.0 3.9086855927487565 
512975.0 8564175.0 4.070596429394104 
513025.0 8564175.0 4.072691241570357 
513075.0 8564175.0 4.275686693370647 
513125.0 8564175.0 4.46632174670398 
513175.0 8564175.0 4.36826030069859 
513225.0 8564175.0 4.3782471736435165 
513275.0 8564175.0 4.413618638402986 
513325.0 8564175.0 4.414302815203981 
513375.0 8564175.0 4.6573819723937415 
513425.0 8564175.0 4.986726534255743 
513475.0 8564175.0 5.134352908532338 
513525.0 8564175.0 5.51453598512438 
513575.0 8564175.0 6.089848782392838 
513625.0 8564175.0 6.352153830656539 
513675.0 8564175.0 6.252697120099503 
513725.0 8564175.0 6.458393324800994 
513775.0 8564175.0 6.569516252767227 
513825.0 8564175.0 6.841483228757459 
513875.0 8564175.0 6.915028805870648 
513925.0 8564175.0 6.931908075472638 
513975.0 8564175.0 7.249834186593416 
514025.0 8564175.0 7.3494901153011405 
514075.0 8564175.0 7.004959232611941 
514125.0 8564175.0 7.576033606069654 
514175.0 8564175.0 7.6083540303762 
514225.0 8564175.0 7.36179908327003 
514275.0 8564175.0 7.086035837661691 
514325.0 8564175.0 6.505278391691542 
514375.0 8564175.0 6.565984261706456 
514425.0 8564175.0 6.633759837265327 
514475.0 8564175.0 6.671565988373134 
514525.0 8564175.0 6.839365971179104 
514575.0 8564175.0 6.88277832339935 
514625.0 8564175.0 7.149118675872671 
514675.0 8564175.0 7.329120067114427 
514725.0 8564175.0 7.641661597810946 
514775.0 8564175.0 7.433706397666849 
514825.0 8564175.0 7.402785814776631 
514875.0 8564175.0 7.293283648236317 
514925.0 8564175.0 6.8108562781194015 
514975.0 8564175.0 6.7134521764003425 
515025.0 8564175.0 6.694884206957858 
515075.0 8564175.0 6.9730629790198995 
515125.0 8564175.0 6.913210780283581 
515175.0 8564175.0 7.060827509510309 
515225.0 8564175.0 7.4266207572951695 
515275.0 8564175.0 7.480449301072137 
515325.0 8564175.0 7.465284566415423 
515375.0 8564175.0 7.533911019302766 
515425.0 8564175.0 7.5314022673042125 
515475.0 8564175.0 7.5922177545796 
515525.0 8564175.0 7.844271429077113 
515575.0 8564175.0 8.090226896730872 
515625.0 8564175.0 8.456484690228793 
515675.0 8564175.0 8.745315571840797 
515725.0 8564175.0 9.03366916982587 
515775.0 8564175.0 9.458320238682402 
515825.0 8564175.0 10.038104729051367 
515875.0 8564175.0 10.218053421940303 
515925.0 8564175.0 10.344030614004977 
515975.0 8564175.0 10.437138554449271 
516025.0 8564175.0 9.676791036493944 
516075.0 8564175.0 9.791300993631841 
516125.0 8564175.0 9.935106421666669 
516175.0 8564175.0 9.589707568185931 
516225.0 8564175.0 9.07280823825285 
516275.0 8564175.0 9.233271097338312 
516325.0 8564175.0 9.414763428781097 
516375.0 8564175.0 9.581005686769762 
516425.0 8564175.0 9.196763582252672 
516475.0 8564175.0 9.539343925895524 
516525.0 8564175.0 9.502285584552242 
516575.0 8564175.0 9.53050007613945 
516625.0 8564175.0 10.277348167792551 
516675.0 8564175.0 10.58475905410448 
516725.0 8564175.0 10.106576097761197 
516775.0 8564175.0 10.593828610906131 
516825.0 8564175.0 10.487217544696149 
516875.0 8564175.0 9.968572864353236 
516925.0 8564175.0 9.558051918855725 
516975.0 8564175.0 9.515183391743538 
517025.0 8564175.0 10.066143792846807 
517075.0 8564175.0 9.722107486243784 
517125.0 8564175.0 10.033788491492539 
517175.0 8564175.0 10.950750741386328 
517225.0 8564175.0 10.653056753676074 
517275.0 8564175.0 11.056211404701495 
517325.0 8564175.0 11.278830381368161 
517375.0 8564175.0 11.624874716535542 
517425.0 8564175.0 11.49927988084645 
517475.0 8564175.0 11.035773114527368 
517525.0 8564175.0 10.942737817810945 
517575.0 8564175.0 10.264338463682405 
517625.0 8564175.0 9.556774488578407 
517675.0 8564175.0 10.144424214477615 
517725.0 8564175.0 9.592668548582092 
517775.0 8564175.0 9.425675442910112 
517825.0 8564175.0 9.201758330385244 
517875.0 8564175.0 9.435407874427863 
517925.0 8564175.0 9.161154434029854 
517975.0 8564175.0 9.710820742616209 
518025.0 8564175.0 10.167821328079222 
518075.0 8564175.0 11.310099107661694 
518125.0 8564175.0 11.922791087238808 
518175.0 8564175.0 12.666051851433354 
518225.0 8564175.0 12.322004586810456 
518275.0 8564175.0 11.55143400689055 
518325.0 8564175.0 10.861594226567165 
518375.0 8564175.0 9.907522890165493 
518425.0 8564175.0 8.4625456117155 
518475.0 8564175.0 7.805262914975123 
518525.0 8564175.0 8.801727084067165 
518575.0 8564175.0 7.805563216022335 
518625.0 8564175.0 7.699954338476667 
518675.0 8564175.0 7.709424017547263 
518725.0 8564175.0 7.64005883685572 
518775.0 8564175.0 7.366541171038612 
518825.0 8564175.0 7.119891178757233 
518875.0 8564175.0 7.136702394742536 
518925.0 8564175.0 7.561622391569649 
518975.0 8564175.0 9.061383173805222 
519025.0 8564175.0 8.784177241437153 
510425.0 8564125.0 6.788691138680347 
510475.0 8564125.0 6.922984160586418 
510525.0 8564125.0 6.765787998672839 
510575.0 8564125.0 6.9098623529003405 
510625.0 8564125.0 6.869153196743327 
510675.0 8564125.0 6.808742836450616 
510725.0 8564125.0 6.816673780185184 
510775.0 8564125.0 6.719238382525552 
510825.0 8564125.0 6.766143269393809 
510875.0 8564125.0 6.539894907530863 
510925.0 8564125.0 6.460286567777778 
510975.0 8564125.0 6.321590352555367 
511025.0 8564125.0 6.42080925613004 
511075.0 8564125.0 6.135732748456791 
511125.0 8564125.0 6.0724756079321 
511175.0 8564125.0 6.019596432771152 
511225.0 8564125.0 5.940508103165813 
511275.0 8564125.0 5.779999209074074 
511325.0 8564125.0 5.626548795000001 
511375.0 8564125.0 5.516007817001705 
511425.0 8564125.0 5.410495696340148 
511475.0 8564125.0 5.344047989197533 
511525.0 8564125.0 5.185958282530865 
511575.0 8564125.0 5.097079743972175 
511625.0 8564125.0 4.939152808114707 
511675.0 8564125.0 4.8985363501543215 
511725.0 8564125.0 5.02174283941358 
511775.0 8564125.0 5.397459759946053 
511825.0 8564125.0 6.743261274559908 
511875.0 8564125.0 5.018390334629628 
511925.0 8564125.0 4.849472872006173 
511975.0 8564125.0 4.755695877751277 
512025.0 8564125.0 4.739816694933276 
512075.0 8564125.0 4.706129466666668 
512125.0 8564125.0 4.514463498179012 
512175.0 8564125.0 4.274319763882738 
512225.0 8564125.0 4.012008824006247 
512275.0 8564125.0 3.7574296253703716 
512325.0 8564125.0 3.712936348765433 
512375.0 8564125.0 3.7398813997118117 
512425.0 8564125.0 4.659323615055368 
512475.0 8564125.0 5.271674899074073 
512525.0 8564125.0 4.632675670925926 
512575.0 8564125.0 3.9770094073040885 
512625.0 8564125.0 3.547597279307212 
512675.0 8564125.0 3.3606145612037044 
512725.0 8564125.0 3.389832775432099 
512775.0 8564125.0 3.420806998306361 
512825.0 8564125.0 3.5767300694051682 
512875.0 8564125.0 3.7194175571913575 
512925.0 8564125.0 3.7872908442592603 
512975.0 8564125.0 4.037524244088587 
513025.0 8564125.0 4.047709912539751 
513075.0 8564125.0 3.9730699826851863 
513125.0 8564125.0 3.9391689522530875 
513175.0 8564125.0 3.9737935381047698 
513225.0 8564125.0 4.159323556111585 
513275.0 8564125.0 4.489355129783951 
513325.0 8564125.0 4.2750018883333345 
513375.0 8564125.0 4.685427994626632 
513425.0 8564125.0 4.950535997927312 
513475.0 8564125.0 4.6204603026234565 
513525.0 8564125.0 5.05179234074074 
513575.0 8564125.0 5.578509792120955 
513625.0 8564125.0 6.037744068526406 
513675.0 8564125.0 6.335983615123458 
513725.0 8564125.0 6.621276322839504 
513775.0 8564125.0 6.581180895499713 
513825.0 8564125.0 6.7555395405025545 
513875.0 8564125.0 6.825307029012344 
513925.0 8564125.0 6.92987908734568 
513975.0 8564125.0 7.315061794335605 
514025.0 8564125.0 6.830538550965359 
514075.0 8564125.0 6.274399920370373 
514125.0 8564125.0 6.769295453395063 
514175.0 8564125.0 6.669200106842704 
514225.0 8564125.0 6.902126101419649 
514275.0 8564125.0 6.707454823765433 
514325.0 8564125.0 6.411953413271605 
514375.0 8564125.0 6.461600880352072 
514425.0 8564125.0 6.478060332359454 
514475.0 8564125.0 6.375759614444443 
514525.0 8564125.0 6.640094190432098 
514575.0 8564125.0 6.750559410235661 
514625.0 8564125.0 6.897232502967064 
514675.0 8564125.0 7.49662030895062 
514725.0 8564125.0 7.5696660700617295 
514775.0 8564125.0 7.406501918256674 
514825.0 8564125.0 7.46907638492334 
514875.0 8564125.0 7.149373106635801 
514925.0 8564125.0 6.911756821080246 
514975.0 8564125.0 6.631865331385575 
515025.0 8564125.0 6.628057011558771 
515075.0 8564125.0 6.799497304876542 
515125.0 8564125.0 6.9695532960185185 
515175.0 8564125.0 7.100776092270016 
515225.0 8564125.0 7.358600885187393 
515275.0 8564125.0 7.598904446882716 
515325.0 8564125.0 7.5991012450617275 
515375.0 8564125.0 7.564359695371947 
515425.0 8564125.0 7.454946323438386 
515475.0 8564125.0 7.469584997253086 
515525.0 8564125.0 7.680680555864197 
515575.0 8564125.0 7.910345739466211 
515625.0 8564125.0 8.313189310817718 
515675.0 8564125.0 8.656035958024693 
515725.0 8564125.0 9.220294454012349 
515775.0 8564125.0 9.561631710803523 
515825.0 8564125.0 10.364857073367409 
515875.0 8564125.0 10.601355936728398 
515925.0 8564125.0 10.350393710802473 
515975.0 8564125.0 10.620280523750713 
516025.0 8564125.0 9.885423332467349 
516075.0 8564125.0 10.435981193209878 
516125.0 8564125.0 10.460139945987658 
516175.0 8564125.0 9.718350394094267 
516225.0 8564125.0 9.437897493725158 
516275.0 8564125.0 9.86798373888889 
516325.0 8564125.0 9.229877283024695 
516375.0 8564125.0 9.439330873722318 
516425.0 8564125.0 9.156243851490633 
516475.0 8564125.0 9.846206722530868 
516525.0 8564125.0 9.683365730246917 
516575.0 8564125.0 9.806970193015333 
516625.0 8564125.0 10.135929039977286 
516675.0 8564125.0 10.400759607716052 
516725.0 8564125.0 9.787430603086422 
516775.0 8564125.0 10.401374294307212 
516825.0 8564125.0 10.824393648921069 
516875.0 8564125.0 10.840223939197534 
516925.0 8564125.0 11.03476968549383 
516975.0 8564125.0 10.049663469548554 
517025.0 8564125.0 9.737398876547418 
517075.0 8564125.0 9.767896346913583 
517125.0 8564125.0 9.760040776851854 
517175.0 8564125.0 10.398167221592848 
517225.0 8564125.0 10.508999078889834 
517275.0 8564125.0 11.336597360493831 
517325.0 8564125.0 11.033180758024697 
517375.0 8564125.0 11.698178923850088 
517425.0 8564125.0 11.394773363742194 
517475.0 8564125.0 11.047891185493834 
517525.0 8564125.0 11.083072289814817 
517575.0 8564125.0 10.22404433356048 
517625.0 8564125.0 9.724045540403184 
517675.0 8564125.0 9.423007091975311 
517725.0 8564125.0 8.783912514197532 
517775.0 8564125.0 8.729007569931857 
517825.0 8564125.0 9.08379280802101 
517875.0 8564125.0 9.431162244444447 
517925.0 8564125.0 9.597707263271609 
517975.0 8564125.0 9.186255858503694 
518025.0 8564125.0 10.153506259894948 
518075.0 8564125.0 11.189942493827166 
518125.0 8564125.0 11.441327603703707 
518175.0 8564125.0 12.693452850511077 
518225.0 8564125.0 12.49331036259228 
518275.0 8564125.0 12.134782124382719 
518325.0 8564125.0 11.549825645061732 
518375.0 8564125.0 10.719282292859171 
518425.0 8564125.0 8.76857334125497 
518475.0 8564125.0 7.659724579629628 
518525.0 8564125.0 7.2572839270061715 
518575.0 8564125.0 7.855439236193923 
518625.0 8564125.0 7.859246184504541 
518675.0 8564125.0 8.044720504228394 
518725.0 8564125.0 7.899721590771604 
518775.0 8564125.0 7.482161804210674 
518825.0 8564125.0 7.271369737727852 
518875.0 8564125.0 7.147130483395061 
518925.0 8564125.0 7.2959652794444425 
518975.0 8564125.0 8.85247387813433 
