510425.0 8564175.0 0.5983122112098394 
510475.0 8564175.0 0.665554421993781 
510525.0 8564175.0 0.9650722207512437 
510575.0 8564175.0 1.001177762578676 
510625.0 8564175.0 0.9825383632049194 
510675.0 8564175.0 1.0313959832288557 
510725.0 8564175.0 1.0032258863731343 
510775.0 8564175.0 1.077651530798969 
510825.0 8564175.0 1.019028500139718 
510875.0 8564175.0 0.9765023589427859 
510925.0 8564175.0 0.8843866897263681 
510975.0 8564175.0 0.7655770916454151 
511025.0 8564175.0 0.6885855101722734 
511075.0 8564175.0 0.6068733887587066 
511125.0 8564175.0 0.6438303426467661 
511175.0 8564175.0 0.665867967912371 
511225.0 8564175.0 0.6322559763090071 
511275.0 8564175.0 0.5191646494502486 
511325.0 8564175.0 0.4784535636592039 
511375.0 8564175.0 0.41407725094953884 
511425.0 8564175.0 0.4266134709793814 
511475.0 8564175.0 0.4321291634751244 
511525.0 8564175.0 0.443760854460199 
511575.0 8564175.0 0.4146644584196961 
511625.0 8564175.0 0.3202792382885694 
511675.0 8564175.0 0.36393995146268654 
511725.0 8564175.0 0.5772426189601991 
511775.0 8564175.0 0.6879897051917166 
511825.0 8564175.0 2.194692817109784 
511875.0 8564175.0 0.9332721789502487 
511925.0 8564175.0 0.5970620525298508 
511975.0 8564175.0 0.747212472188461 
512025.0 8564175.0 0.9023196436579852 
512075.0 8564175.0 0.9240465738134327 
512125.0 8564175.0 0.8292914466094528 
512175.0 8564175.0 0.732191904215048 
512225.0 8564175.0 0.5135196807243625 
512275.0 8564175.0 0.3277113047835821 
512325.0 8564175.0 0.40558288536567166 
512375.0 8564175.0 0.3311561612054621 
512425.0 8564175.0 1.3690652674941222 
512475.0 8564175.0 2.124452517616915 
512525.0 8564175.0 0.8276081329800996 
512575.0 8564175.0 0.40992616055751496 
512625.0 8564175.0 0.3119678407695786 
512675.0 8564175.0 0.3558847578681592 
512725.0 8564175.0 0.3689083315099503 
512775.0 8564175.0 0.3586999290576959 
512825.0 8564175.0 0.496174733537258 
512875.0 8564175.0 0.5518976757338309 
512925.0 8564175.0 0.6486855927487563 
512975.0 8564175.0 0.770596429394104 
513025.0 8564175.0 0.7026912415703563 
513075.0 8564175.0 0.9156866933706467 
513125.0 8564175.0 1.0363217467039803 
513175.0 8564175.0 0.8482603006985893 
513225.0 8564175.0 0.798247173643516 
513275.0 8564175.0 0.813618638402985 
513325.0 8564175.0 0.7843028152039799 
513375.0 8564175.0 0.937381972393742 
513425.0 8564175.0 1.2267265342557425 
513475.0 8564175.0 1.2643529085323384 
513525.0 8564175.0 1.6145359851243786 
513575.0 8564175.0 2.099848782392838 
513625.0 8564175.0 2.2921538306565385 
513675.0 8564175.0 2.122697120099502 
513725.0 8564175.0 2.2583933248009944 
513775.0 8564175.0 2.289516252767226 
513825.0 8564175.0 2.451483228757459 
513875.0 8564175.0 2.4250288058706455 
513925.0 8564175.0 2.411908075472636 
513975.0 8564175.0 2.639834186593416 
514025.0 8564175.0 2.599490115301139 
514075.0 8564175.0 2.2049592326119405 
514125.0 8564175.0 2.6760336060696517 
514175.0 8564175.0 2.598354030376198 
514225.0 8564175.0 2.2817990832700303 
514275.0 8564175.0 1.9460358376616915 
514325.0 8564175.0 1.2752783916915424 
514375.0 8564175.0 1.2659842617064572 
514425.0 8564175.0 1.273759837265328 
514475.0 8564175.0 1.221565988373134 
514525.0 8564175.0 1.3393659711791042 
514575.0 8564175.0 1.322778323399349 
514625.0 8564175.0 1.559118675872671 
514675.0 8564175.0 1.6391200671144275 
514725.0 8564175.0 1.901661597810945 
514775.0 8564175.0 1.6537063976668476 
514825.0 8564175.0 1.5427858147766322 
514875.0 8564175.0 1.403283648236318 
514925.0 8564175.0 0.8808562781194029 
514975.0 8564175.0 0.7434521764003437 
515025.0 8564175.0 0.6848842069578587 
515075.0 8564175.0 0.9430629790199005 
515125.0 8564175.0 0.863210780283582 
515175.0 8564175.0 0.9908275095103092 
515225.0 8564175.0 1.306620757295171 
515275.0 8564175.0 1.360449301072139 
515325.0 8564175.0 1.335284566415423 
515375.0 8564175.0 1.393911019302767 
515425.0 8564175.0 1.331402267304214 
515475.0 8564175.0 1.3822177545796017 
515525.0 8564175.0 1.614271429077114 
