510425.0 8564175.0 0.0783122112098394 
510475.0 8564175.0 0.145554421993781 
510525.0 8564175.0 0.44507222075124364 
510575.0 8564175.0 0.49117776257867596 
510625.0 8564175.0 0.4825383632049194 
510675.0 8564175.0 0.5413959832288557 
510725.0 8564175.0 0.5132258863731343 
510775.0 8564175.0 0.5876515307989689 
510825.0 8564175.0 0.5390285001397179 
510875.0 8564175.0 0.506502358942786 
510925.0 8564175.0 0.424386689726368 
510975.0 8564175.0 0.3155770916454151 
511025.0 8564175.0 0.23858551017227342 
511075.0 8564175.0 0.1668733887587065 
511125.0 8564175.0 0.2238303426467661 
511175.0 8564175.0 0.24586796791237103 
511225.0 8564175.0 0.2122559763090071 
511275.0 8564175.0 0.08916464945024866 
511325.0 8564175.0 0.06845356365920391 
511375.0 8564175.0 0.014077250949538878 
511425.0 8564175.0 0.026613470979381437 
511475.0 8564175.0 0.04212916347512438 
511525.0 8564175.0 0.06376085446019894 
511575.0 8564175.0 0.0446644584196961 
511625.0 8564175.0 -0.039720761711430616 
511675.0 8564175.0 0.003939951462686539 
511725.0 8564175.0 0.21724261896019909 
511775.0 8564175.0 0.3379897051917166 
511825.0 8564175.0 1.8546928171097843 
511875.0 8564175.0 0.6032721789502488 
511925.0 8564175.0 0.2770620525298508 
511975.0 8564175.0 0.42721247218846103 
512025.0 8564175.0 0.6023196436579853 
512075.0 8564175.0 0.6340465738134328 
512125.0 8564175.0 0.5292914466094528 
512175.0 8564175.0 0.43219190421504805 
512225.0 8564175.0 0.24351968072436248 
512275.0 8564175.0 0.05771130478358208 
512325.0 8564175.0 0.14558288536567165 
512375.0 8564175.0 0.0811561612054621 
512425.0 8564175.0 1.129065267494122 
512475.0 8564175.0 1.884452517616915 
512525.0 8564175.0 0.5976081329800995 
512575.0 8564175.0 0.17992616055751495 
512625.0 8564175.0 0.09196784076957859 
512675.0 8564175.0 0.13588475786815918 
512725.0 8564175.0 0.14890833150995025 
512775.0 8564175.0 0.13869992905769585 
512825.0 8564175.0 0.276174733537258 
512875.0 8564175.0 0.3218976757338309 
512925.0 8564175.0 0.4286855927487563 
512975.0 8564175.0 0.5505964293941039 
513025.0 8564175.0 0.46269124157035635 
513075.0 8564175.0 0.6756866933706467 
513125.0 8564175.0 0.7963217467039803 
513175.0 8564175.0 0.5982603006985894 
513225.0 8564175.0 0.5382471736435162 
513275.0 8564175.0 0.5436186384029851 
513325.0 8564175.0 0.51430281520398 
513375.0 8564175.0 0.6673819723937421 
513425.0 8564175.0 0.9367265342557424 
513475.0 8564175.0 0.9743529085323382 
513525.0 8564175.0 1.3245359851243783 
513575.0 8564175.0 1.7898487823928375 
513625.0 8564175.0 1.9721538306565383 
513675.0 8564175.0 1.802697120099502 
513725.0 8564175.0 1.9383933248009941 
513775.0 8564175.0 1.9595162527672263 
513825.0 8564175.0 2.101483228757459 
513875.0 8564175.0 2.075028805870646 
513925.0 8564175.0 2.051908075472636 
513975.0 8564175.0 2.279834186593416 
514025.0 8564175.0 2.219490115301139 
514075.0 8564175.0 1.8149592326119404 
514125.0 8564175.0 2.2860336060696516 
514175.0 8564175.0 2.208354030376198 
514225.0 8564175.0 1.8617990832700304 
514275.0 8564175.0 1.5160358376616916 
514325.0 8564175.0 0.8452783916915425 
514375.0 8564175.0 0.8359842617064572 
514425.0 8564175.0 0.8437598372653281 
514475.0 8564175.0 0.7715659883731341 
514525.0 8564175.0 0.8893659711791042 
514575.0 8564175.0 0.8727783233993489 
514625.0 8564175.0 1.0891186758726712 
514675.0 8564175.0 1.1491200671144277 
514725.0 8564175.0 1.4116615978109452 
514775.0 8564175.0 1.1637063976668478 
514825.0 8564175.0 1.0427858147766325 
514875.0 8564175.0 0.9032836482363182 
514925.0 8564175.0 0.3708562781194029 
514975.0 8564175.0 0.22345217640034365 
515025.0 8564175.0 0.16488420695785855 
515075.0 8564175.0 0.4230629790199004 
515125.0 8564175.0 0.32321078028358197 
515175.0 8564175.0 0.45082750951030925 
515225.0 8564175.0 0.7666207572951709 
515275.0 8564175.0 0.8204493010721392 
515325.0 8564175.0 0.7752845664154229 
515375.0 8564175.0 0.8339110193027672 
515425.0 8564175.0 0.771402267304214 
515475.0 8564175.0 0.8122177545796019 
515525.0 8564175.0 1.0442714290771142 
515575.0 8564175.0 1.2802268967308734 
515625.0 8564175.0 1.636484690228793 
515675.0 8564175.0 1.8953155718407966 
515725.0 8564175.0 2.18366916982587 
515775.0 8564175.0 2.598320238682401 
515825.0 8564175.0 3.1781047290513644 
