510425.0 8564175.0 0.4083122112098394 
510475.0 8564175.0 0.485554421993781 
510525.0 8564175.0 0.7850722207512437 
510575.0 8564175.0 0.831177762578676 
510625.0 8564175.0 0.8225383632049195 
510675.0 8564175.0 0.8813959832288558 
510725.0 8564175.0 0.8532258863731343 
510775.0 8564175.0 0.937651530798969 
510825.0 8564175.0 0.899028500139718 
510875.0 8564175.0 0.866502358942786 
510925.0 8564175.0 0.784386689726368 
510975.0 8564175.0 0.6755770916454151 
511025.0 8564175.0 0.6085855101722735 
511075.0 8564175.0 0.5368733887587065 
511125.0 8564175.0 0.5938303426467662 
511175.0 8564175.0 0.6258679679123711 
511225.0 8564175.0 0.5822559763090072 
511275.0 8564175.0 0.47916464945024867 
511325.0 8564175.0 0.4484535636592039 
511375.0 8564175.0 0.3940772509495389 
511425.0 8564175.0 0.39661347097938143 
511475.0 8564175.0 0.42212916347512436 
511525.0 8564175.0 0.4437608544601989 
511575.0 8564175.0 0.41466445841969607 
511625.0 8564175.0 0.3402792382885694 
511675.0 8564175.0 0.3939399514626865 
511725.0 8564175.0 0.6072426189601992 
511775.0 8564175.0 0.7179897051917167 
511825.0 8564175.0 2.234692817109784 
511875.0 8564175.0 0.9632721789502489 
511925.0 8564175.0 0.6470620525298508 
511975.0 8564175.0 0.7872124721884611 
512025.0 8564175.0 0.9523196436579854 
512075.0 8564175.0 0.9940465738134329 
512125.0 8564175.0 0.8792914466094528 
512175.0 8564175.0 0.772191904215048 
512225.0 8564175.0 0.5635196807243624 
512275.0 8564175.0 0.34771130478358214 
512325.0 8564175.0 0.4355828853656717 
512375.0 8564175.0 0.37115616120546213 
512425.0 8564175.0 1.399065267494122 
512475.0 8564175.0 2.1344525176169147 
512525.0 8564175.0 0.8476081329800995 
512575.0 8564175.0 0.41992616055751497 
512625.0 8564175.0 0.32196784076957863 
512675.0 8564175.0 0.3658847578681592 
512725.0 8564175.0 0.3789083315099503 
512775.0 8564175.0 0.3786999290576959 
512825.0 8564175.0 0.5261747335372581 
512875.0 8564175.0 0.5818976757338309 
512925.0 8564175.0 0.7086855927487563 
512975.0 8564175.0 0.850596429394104 
513025.0 8564175.0 0.7526912415703564 
513075.0 8564175.0 0.9756866933706467 
513125.0 8564175.0 1.12632174670398 
513175.0 8564175.0 0.9482603006985895 
513225.0 8564175.0 0.898247173643516 
513275.0 8564175.0 0.923618638402985 
513325.0 8564175.0 0.88430281520398 
513375.0 8564175.0 1.037381972393742 
513425.0 8564175.0 1.3067265342557426 
513475.0 8564175.0 1.3543529085323385 
513525.0 8564175.0 1.7045359851243784 
513575.0 8564175.0 2.1698487823928376 
513625.0 8564175.0 2.352153830656538 
513675.0 8564175.0 2.182697120099502 
513725.0 8564175.0 2.3383933248009945 
513775.0 8564175.0 2.3495162527672266 
513825.0 8564175.0 2.4914832287574598 
513875.0 8564175.0 2.455028805870646 
513925.0 8564175.0 2.4219080754726363 
