510425.0 8564175.0 4.278312211209839 
510475.0 8564175.0 4.3355544219937805 
510525.0 8564175.0 4.615072220751243 
510575.0 8564175.0 4.641177762578675 
510625.0 8564175.0 4.602538363204919 
510675.0 8564175.0 4.631395983228855 
510725.0 8564175.0 4.583225886373133 
510775.0 8564175.0 4.637651530798967 
510825.0 8564175.0 4.529028500139717 
510875.0 8564175.0 4.456502358942785 
510925.0 8564175.0 4.354386689726367 
510975.0 8564175.0 4.205577091645415 
511025.0 8564175.0 4.068585510172274 
511075.0 8564175.0 3.946873388758706 
511125.0 8564175.0 3.9438303426467654 
511175.0 8564175.0 3.925867967912369 
511225.0 8564175.0 3.8222559763090054 
511275.0 8564175.0 3.6791646494502483 
511325.0 8564175.0 3.5784535636592043 
511375.0 8564175.0 3.454077250949539 
511425.0 8564175.0 3.406613470979381 
511475.0 8564175.0 3.352129163475125 
511525.0 8564175.0 3.273760854460199 
511575.0 8564175.0 3.2446644584196953 
511625.0 8564175.0 3.0702792382885695 
511675.0 8564175.0 3.0539399514626866 
511725.0 8564175.0 3.227242618960199 
511775.0 8564175.0 3.2679897051917175 
511825.0 8564175.0 4.724692817109784 
511875.0 8564175.0 3.443272178950248 
511925.0 8564175.0 3.08706205252985 
511975.0 8564175.0 3.1772124721884616 
512025.0 8564175.0 3.282319643657986 
512075.0 8564175.0 3.2840465738134337 
512125.0 8564175.0 3.1592914466094535 
512175.0 8564175.0 3.0021919042150484 
512225.0 8564175.0 2.763519680724362 
512275.0 8564175.0 2.567711304783583 
512325.0 8564175.0 2.6155828853656717 
512375.0 8564175.0 2.5211561612054627 
512425.0 8564175.0 3.5090652674941225 
512475.0 8564175.0 4.264452517616915 
512525.0 8564175.0 2.9276081329801005 
512575.0 8564175.0 2.4799261605575156 
512625.0 8564175.0 2.3819678407695792 
512675.0 8564175.0 2.39588475786816 
512725.0 8564175.0 2.4289083315099513 
512775.0 8564175.0 2.408699929057696 
512825.0 8564175.0 2.5361747335372584 
512875.0 8564175.0 2.591897675733832 
512925.0 8564175.0 2.6786855927487565 
512975.0 8564175.0 2.8305964293941046 
513025.0 8564175.0 2.7826912415703573 
513075.0 8564175.0 2.9756866933706476 
513125.0 8564175.0 3.11632174670398 
513175.0 8564175.0 2.9782603006985897 
513225.0 8564175.0 2.9582471736435165 
513275.0 8564175.0 2.9536186384029857 
513325.0 8564175.0 2.9243028152039807 
513375.0 8564175.0 3.137381972393742 
513425.0 8564175.0 3.4467265342557427 
513475.0 8564175.0 3.5343529085323384 
513525.0 8564175.0 3.88453598512438 
513575.0 8564175.0 4.429848782392837 
513625.0 8564175.0 4.6421538306565395 
513675.0 8564175.0 4.532697120099503 
513725.0 8564175.0 4.698393324800994 
513775.0 8564175.0 4.779516252767227 
513825.0 8564175.0 5.011483228757459 
513875.0 8564175.0 5.045028805870647 
513925.0 8564175.0 5.041908075472637 
513975.0 8564175.0 5.339834186593416 
514025.0 8564175.0 5.38949011530114 
514075.0 8564175.0 5.034959232611939 
514125.0 8564175.0 5.576033606069652 
514175.0 8564175.0 5.568354030376198 
514225.0 8564175.0 5.291799083270029 
514275.0 8564175.0 4.9860358376616905 
514325.0 8564175.0 4.385278391691542 
514375.0 8564175.0 4.425984261706456 
514425.0 8564175.0 4.4837598372653265 
514475.0 8564175.0 4.4815659883731325 
514525.0 8564175.0 4.639365971179103 
514575.0 8564175.0 4.642778323399349 
514625.0 8564175.0 4.909118675872671 
514675.0 8564175.0 5.049120067114427 
514725.0 8564175.0 5.341661597810946 
514775.0 8564175.0 5.133706397666848 
514825.0 8564175.0 5.072785814776631 
514875.0 8564175.0 4.963283648236317 
514925.0 8564175.0 4.460856278119402 
514975.0 8564175.0 4.343452176400342 
515025.0 8564175.0 4.314884206957858 
515075.0 8564175.0 4.573062979019899 
515125.0 8564175.0 4.513210780283581 
515175.0 8564175.0 4.660827509510309 
515225.0 8564175.0 4.99662075729517 
515275.0 8564175.0 5.050449301072137 
515325.0 8564175.0 5.035284566415422 
515375.0 8564175.0 5.103911019302767 
515425.0 8564175.0 5.081402267304212 
515475.0 8564175.0 5.1322177545796 
515525.0 8564175.0 5.374271429077114 
515575.0 8564175.0 5.620226896730872 
515625.0 8564175.0 5.986484690228792 
515675.0 8564175.0 6.255315571840796 
515725.0 8564175.0 6.543669169825869 
515775.0 8564175.0 6.968320238682401 
515825.0 8564175.0 7.5481047290513645 
515875.0 8564175.0 7.728053421940298 
515925.0 8564175.0 7.854030614004974 
515975.0 8564175.0 7.947138554449267 
516025.0 8564175.0 7.176791036493941 
516075.0 8564175.0 7.2913009936318405 
516125.0 8564175.0 7.435106421666666 
516175.0 8564175.0 7.089707568185928 
516225.0 8564175.0 6.572808238252848 
516275.0 8564175.0 6.733271097338309 
516325.0 8564175.0 6.914763428781094 
516375.0 8564175.0 7.0810056867697595 
516425.0 8564175.0 6.696763582252669 
516475.0 8564175.0 7.039343925895522 
516525.0 8564175.0 7.002285584552239 
516575.0 8564175.0 7.030500076139448 
516625.0 8564175.0 7.777348167792547 
516675.0 8564175.0 8.084759054104477 
516725.0 8564175.0 7.6065760977611925 
516775.0 8564175.0 8.09382861090613 
516825.0 8564175.0 7.987217544696146 
516875.0 8564175.0 7.468572864353233 
516925.0 8564175.0 7.058051918855722 
516975.0 8564175.0 7.015183391743535 
517025.0 8564175.0 7.566143792846806 
517075.0 8564175.0 7.2221074862437815 
