510425.0 8564175.0 0.03831221120983938 
510475.0 8564175.0 0.11555442199378105 
510525.0 8564175.0 0.4150722207512437 
510575.0 8564175.0 0.47117776257867605 
510625.0 8564175.0 0.4625383632049196 
510675.0 8564175.0 0.5213959832288557 
510725.0 8564175.0 0.49322588637313425 
510775.0 8564175.0 0.587651530798969 
510825.0 8564175.0 0.5490285001397179 
510875.0 8564175.0 0.5165023589427861 
510925.0 8564175.0 0.43438668972636807 
510975.0 8564175.0 0.32557709164541515 
511025.0 8564175.0 0.26858551017227345 
511075.0 8564175.0 0.19687338875870647 
511125.0 8564175.0 0.26383034264676614 
511175.0 8564175.0 0.2958679679123711 
511225.0 8564175.0 0.26225597630900704 
511275.0 8564175.0 0.15916464945024872 
511325.0 8564175.0 0.13845356365920397 
511375.0 8564175.0 0.08407725094953884 
511425.0 8564175.0 0.08661347097938149 
511475.0 8564175.0 0.12212916347512442 
511525.0 8564175.0 0.14376085446019898 
511575.0 8564175.0 0.13466445841969613 
511625.0 8564175.0 0.07027923828856936 
511675.0 8564175.0 0.12393995146268658 
511725.0 8564175.0 0.33724261896019897 
511775.0 8564175.0 0.4479897051917165 
511825.0 8564175.0 1.9646928171097846 
511875.0 8564175.0 0.7032721789502487 
511925.0 8564175.0 0.3970620525298508 
511975.0 8564175.0 0.537212472188461 
512025.0 8564175.0 0.7123196436579853 
512075.0 8564175.0 0.7640465738134329 
512125.0 8564175.0 0.6592914466094527 
512175.0 8564175.0 0.5521919042150479 
512225.0 8564175.0 0.3635196807243624 
512275.0 8564175.0 0.15771130478358214 
512325.0 8564175.0 0.2455828853656717 
512375.0 8564175.0 0.1811561612054621 
512425.0 8564175.0 1.2190652674941218 
512475.0 8564175.0 1.954452517616915 
512525.0 8564175.0 0.6776081329800994 
512575.0 8564175.0 0.25992616055751494 
512625.0 8564175.0 0.16196784076957862 
512675.0 8564175.0 0.2058847578681592 
512725.0 8564175.0 0.21890833150995023 
512775.0 8564175.0 0.21869992905769584 
512825.0 8564175.0 0.3561747335372581 
512875.0 8564175.0 0.41189767573383085 
512925.0 8564175.0 0.5286855927487562 
512975.0 8564175.0 0.6705964293941038 
513025.0 8564175.0 0.5726912415703562 
513075.0 8564175.0 0.7856866933706466 
513125.0 8564175.0 0.9363217467039799 
513175.0 8564175.0 0.7482603006985893 
513225.0 8564175.0 0.6982471736435159 
513275.0 8564175.0 0.7136186384029848 
513325.0 8564175.0 0.6743028152039798 
513375.0 8564175.0 0.8173819723937419 
513425.0 8564175.0 1.0667265342557424 
513475.0 8564175.0 1.1143529085323383 
513525.0 8564175.0 1.4645359851243782 
513575.0 8564175.0 1.9298487823928376 
513625.0 8564175.0 2.102153830656538 
513675.0 8564175.0 1.922697120099502 
513725.0 8564175.0 2.058393324800995 
513775.0 8564175.0 2.0695162527672273 
513825.0 8564175.0 2.2114832287574604 
513875.0 8564175.0 2.175028805870647 
513925.0 8564175.0 2.1319080754726367 
513975.0 8564175.0 2.3698341865934163 
514025.0 8564175.0 2.309490115301139 
514075.0 8564175.0 1.8949592326119402 
514125.0 8564175.0 2.366033606069651 
514175.0 8564175.0 2.258354030376198 
514225.0 8564175.0 1.9117990832700302 
514275.0 8564175.0 1.5660358376616914 
514325.0 8564175.0 0.8952783916915423 
514375.0 8564175.0 0.875984261706457 
514425.0 8564175.0 0.8737598372653281 
514475.0 8564175.0 0.7915659883731342 
514525.0 8564175.0 0.9093659711791042 
514575.0 8564175.0 0.8927783233993487 
514625.0 8564175.0 1.099118675872671 
514675.0 8564175.0 1.1391200671144275 
514725.0 8564175.0 1.3916615978109452 
514775.0 8564175.0 1.1337063976668476 
514825.0 8564175.0 1.0127858147766324 
514875.0 8564175.0 0.8532836482363182 
514925.0 8564175.0 0.3108562781194031 
514975.0 8564175.0 0.16345217640034368 
515025.0 8564175.0 0.10488420695785858 
515075.0 8564175.0 0.3530629790199006 
515125.0 8564175.0 0.22321078028358207 
515175.0 8564175.0 0.3508275095103094 
515225.0 8564175.0 0.6566207572951709 
515275.0 8564175.0 0.7004493010721392 
515325.0 8564175.0 0.6552845664154229 
515375.0 8564175.0 0.7139110193027672 
515425.0 8564175.0 0.651402267304214 
515475.0 8564175.0 0.6922177545796019 
515525.0 8564175.0 0.9242714290771142 
515575.0 8564175.0 1.1502268967308733 
515625.0 8564175.0 1.506484690228793 
515675.0 8564175.0 1.765315571840796 
515725.0 8564175.0 2.0436691698258707 
515775.0 8564175.0 2.4483202386824017 
515825.0 8564175.0 3.028104729051365 
515875.0 8564175.0 3.1780534219402985 
515925.0 8564175.0 3.304030614004975 
515975.0 8564175.0 3.3871385544492676 
516025.0 8564175.0 2.6167910364939413 
516075.0 8564175.0 2.72130099363184 
516125.0 8564175.0 2.865106421666667 
516175.0 8564175.0 2.5097075681859287 
516225.0 8564175.0 1.9928082382528485 
516275.0 8564175.0 2.1432710973383085 
516325.0 8564175.0 2.324763428781095 
516375.0 8564175.0 2.4910056867697596 
516425.0 8564175.0 2.1067635822526682 
516475.0 8564175.0 2.4493439258955223 
516525.0 8564175.0 2.412285584552239 
516575.0 8564175.0 2.440500076139447 
516625.0 8564175.0 3.1873481677925484 
516675.0 8564175.0 3.4947590541044775 
516725.0 8564175.0 3.016576097761194 
516775.0 8564175.0 3.5038286109061314 
516825.0 8564175.0 3.3972175446961477 
516875.0 8564175.0 2.8785728643532336 
516925.0 8564175.0 2.4680519188557213 
516975.0 8564175.0 2.425183391743534 
517025.0 8564175.0 2.9761437928468073 
517075.0 8564175.0 2.632107486243781 
517125.0 8564175.0 2.943788491492537 
517175.0 8564175.0 3.8607507413863265 
517225.0 8564175.0 3.563056753676072 
517275.0 8564175.0 3.9662114047014922 
517325.0 8564175.0 4.188830381368159 
517375.0 8564175.0 4.53487471653554 
517425.0 8564175.0 4.409279880846445 
517475.0 8564175.0 3.9457731145273627 
517525.0 8564175.0 3.852737817810944 
517575.0 8564175.0 3.1743384636824024 
517625.0 8564175.0 2.466774488578405 
517675.0 8564175.0 3.0544242144776117 
517725.0 8564175.0 2.5026685485820894 
517775.0 8564175.0 2.3356754429101105 
517825.0 8564175.0 2.1117583303852414 
517875.0 8564175.0 2.3454078744278606 
517925.0 8564175.0 2.0711544340298507 
517975.0 8564175.0 2.6208207426162056 
518025.0 8564175.0 3.077821328079219 
518075.0 8564175.0 4.2200991076616905 
518125.0 8564175.0 4.832791087238806 
518175.0 8564175.0 5.576051851433351 
518225.0 8564175.0 5.232004586810453 
518275.0 8564175.0 4.4614340068905465 
518325.0 8564175.0 3.771594226567164 
518375.0 8564175.0 2.817522890165491 
518425.0 8564175.0 1.3725456117155 
518475.0 8564175.0 0.7152629149751243 
518525.0 8564175.0 1.711727084067164 
518575.0 8564175.0 0.7155632160223367 
518625.0 8564175.0 0.6099543384766685 
518675.0 8564175.0 0.6194240175472636 
518725.0 8564175.0 0.5500588368557214 
518775.0 8564175.0 0.27654117103861464 
518825.0 8564175.0 0.029891178757234543 
518875.0 8564175.0 0.04670239474253732 
518925.0 8564175.0 0.4716223915696518 
518975.0 8564175.0 1.9713831738052205 
519025.0 8564175.0 1.694177241437152 
510425.0 8564125.0 0.1486911386803482 
510475.0 8564125.0 0.3329841605864198 
510525.0 8564125.0 0.20578799867283956 
510575.0 8564125.0 0.4098623529003408 
510625.0 8564125.0 0.3691531967433276 
510675.0 8564125.0 0.36874283645061734 
510725.0 8564125.0 0.4266737801851853 
510775.0 8564125.0 0.41923838252555357 
510825.0 8564125.0 0.5061432693938104 
510875.0 8564125.0 0.31989490753086436 
510925.0 8564125.0 0.31028656777777786 
510975.0 8564125.0 0.2615903525553663 
511025.0 8564125.0 0.4308092561300397 
511075.0 8564125.0 0.20573274845679018 
511125.0 8564125.0 0.2124756079320988 
511175.0 8564125.0 0.2895964327711527 
511225.0 8564125.0 0.2705081031658148 
511275.0 8564125.0 0.19999920907407415 
511325.0 8564125.0 0.16654879500000003 
511375.0 8564125.0 0.15600781700170357 
511425.0 8564125.0 0.15049569634014764 
511475.0 8564125.0 0.1940479891975309 
511525.0 8564125.0 0.16595828253086423 
511575.0 8564125.0 0.15707974397217486 
511625.0 8564125.0 0.10915280811470754 
511675.0 8564125.0 0.148536350154321 
511725.0 8564125.0 0.4117428394135803 
511775.0 8564125.0 0.8574597599460534 
511825.0 8564125.0 2.2932612745599084 
511875.0 8564125.0 0.6883903346296298 
511925.0 8564125.0 0.6194728720061731 
511975.0 8564125.0 0.5856958777512777 
512025.0 8564125.0 0.6698166949332763 
512075.0 8564125.0 0.7061294666666668 
512125.0 8564125.0 0.6344634981790124 
512175.0 8564125.0 0.48431976388273706 
512225.0 8564125.0 0.2620088240062464 
512275.0 8564125.0 0.10742962537037042 
512325.0 8564125.0 0.1529363487654322 
512375.0 8564125.0 0.2298813997118114 
512425.0 8564125.0 1.199323615055366 
512475.0 8564125.0 1.9416748990740742 
512525.0 8564125.0 1.3226756709259262 
512575.0 8564125.0 0.6670094073040884 
512625.0 8564125.0 0.37759727930721165 
512675.0 8564125.0 0.2306145612037038 
512725.0 8564125.0 0.27983277543209883 
512775.0 8564125.0 0.27080699830636 
512825.0 8564125.0 0.3667300694051675 
512875.0 8564125.0 0.459417557191358 
512925.0 8564125.0 0.5472908442592592 
512975.0 8564125.0 0.7375242440885859 
513025.0 8564125.0 0.77770991253975 
513075.0 8564125.0 0.6330699826851851 
513125.0 8564125.0 0.5491689522530865 
