511725.0 8564025.0 0.5478676345499716 
511775.0 8564025.0 0.6109639880952382 
511825.0 8564025.0 0.7849367713571431 
511875.0 8564025.0 0.7721832229628056 
511925.0 8564025.0 0.6945651752328226 
511975.0 8564025.0 0.6359533012857144 
512025.0 8564025.0 0.6392178542380953 
512075.0 8564025.0 0.5076402390630324 
512125.0 8564025.0 0.722610627495741 
512175.0 8564025.0 0.7831855489285714 
512225.0 8564025.0 0.47404985292857166 
512275.0 8564025.0 0.34795152074673474 
512325.0 8564025.0 0.14358980501277682 
512375.0 8564025.0 0.5197732265952382 
512425.0 8564025.0 1.9134055021428569 
512475.0 8564025.0 1.722260726078932 
512525.0 8564025.0 0.8882252515758091 
512575.0 8564025.0 0.9041281261190477 
512625.0 8564025.0 0.9996234757142857 
512675.0 8564025.0 1.005555930636002 
512725.0 8564025.0 0.934864450922771 
512775.0 8564025.0 0.8723633615238093 
512825.0 8564025.0 0.8087544308095238 
512875.0 8564025.0 0.6774679350014197 
512925.0 8564025.0 0.7291385839764337 
512975.0 8564025.0 1.0999261116666668 
513025.0 8564025.0 0.9716109363571428 
513075.0 8564025.0 0.9268358817291312 
513125.0 8564025.0 1.022196657410562 
513175.0 8564025.0 0.8833536674047618 
513225.0 8564025.0 0.7856750363333335 
513275.0 8564025.0 0.8883802370173196 
513325.0 8564025.0 1.0028116402044291 
513375.0 8564025.0 1.068268007142857 
513425.0 8564025.0 1.135764497857143 
513475.0 8564025.0 1.1830080977995454 
513525.0 8564025.0 0.9832115637847814 
513575.0 8564025.0 1.2465683490476192 
513625.0 8564025.0 1.6552920866666667 
513675.0 8564025.0 2.067871056076093 
513725.0 8564025.0 2.273158497586598 
513775.0 8564025.0 2.278123491666667 
513825.0 8564025.0 2.4585754126190476 
513875.0 8564025.0 2.387435099020442 
513925.0 8564025.0 2.2627850045428715 
513975.0 8564025.0 2.025080824999999 
514025.0 8564025.0 1.2586938592857142 
514075.0 8564025.0 1.1622700283361724 
514125.0 8564025.0 1.2952029691652465 
514175.0 8564025.0 1.2171232507142857 
514225.0 8564025.0 1.2511462376190476 
514275.0 8564025.0 0.9293911448466783 
514325.0 8564025.0 1.3580932766183984 
514375.0 8564025.0 1.1685679885714284 
514425.0 8564025.0 0.7882302281190476 
514475.0 8564025.0 0.78167691753975 
514525.0 8564025.0 0.6548162485902895 
514575.0 8564025.0 0.6302400682142859 
514625.0 8564025.0 0.7070800205714287 
514675.0 8564025.0 0.678466481487791 
514725.0 8564025.0 0.9264996021010787 
514775.0 8564025.0 1.0312472576190477 
514825.0 8564025.0 0.9639167800000005 
514875.0 8564025.0 0.6851178650653038 
514925.0 8564025.0 0.7106241092958545 
514975.0 8564025.0 0.5807347399285716 
515025.0 8564025.0 0.5722904375000002 
515075.0 8564025.0 0.5549660959909142 
515125.0 8564025.0 0.6585506502441794 
515175.0 8564025.0 0.658904176952381 
515225.0 8564025.0 0.8548004481666667 
515275.0 8564025.0 0.7184811765190233 
515325.0 8564025.0 0.7575290523324814 
515375.0 8564025.0 0.8619120857619047 
515425.0 8564025.0 0.7386123876428572 
515475.0 8564025.0 0.6700130346479273 
515525.0 8564025.0 0.5546198815644519 
515575.0 8564025.0 0.7238809420952381 
515625.0 8564025.0 1.0070882859761903 
515675.0 8564025.0 1.5474819061328788 
515725.0 8564025.0 2.301798097302668 
515775.0 8564025.0 3.0766034923809515 
515825.0 8564025.0 4.1261581704761925 
515875.0 8564025.0 4.78267517911698 
515925.0 8564025.0 5.17221663016752 
515975.0 8564025.0 5.031531515000003 
516025.0 8564025.0 4.403502072380954 
516075.0 8564025.0 4.48485066443782 
516125.0 8564025.0 4.977777134057354 
516175.0 8564025.0 5.432197603809525 
516225.0 8564025.0 5.0929551147619065 
516275.0 8564025.0 4.55986948564736 
516325.0 8564025.0 3.649111326873935 
516375.0 8564025.0 3.1104385926190474 
516425.0 8564025.0 2.5834287964285716 
516475.0 8564025.0 3.1659942767319698 
516525.0 8564025.0 3.4633026239210674 
516575.0 8564025.0 3.7021266985714285 
516625.0 8564025.0 3.617839619761905 
516675.0 8564025.0 3.5486261417944345 
516725.0 8564025.0 3.291146787776831 
516775.0 8564025.0 3.3470963933333335 
516825.0 8564025.0 3.728253304047619 
516875.0 8564025.0 4.180754825227144 
516925.0 8564025.0 4.140818854400909 
516975.0 8564025.0 3.7628972340476188 
517025.0 8564025.0 3.592662045714286 
517075.0 8564025.0 3.5843163265616123 
517125.0 8564025.0 3.041851437904599 
517175.0 8564025.0 3.5071348169047623 
517225.0 8564025.0 3.560232768095238 
517275.0 8564025.0 3.411477030834752 
517325.0 8564025.0 4.132000588074957 
517375.0 8564025.0 4.285204141666668 
517425.0 8564025.0 4.104788887619049 
517475.0 8564025.0 4.172176346308916 
517525.0 8564025.0 3.7823986216212373 
517575.0 8564025.0 3.652521530952381 
517625.0 8564025.0 3.0641929795238094 
517675.0 8564025.0 3.1547876335320835 
517725.0 8564025.0 2.5496642068710953 
517775.0 8564025.0 2.4694712616666665 
517825.0 8564025.0 2.4907270307142855 
517875.0 8564025.0 2.4013798292731394 
517925.0 8564025.0 3.02421567068427 
517975.0 8564025.0 2.9108767740476185 
518025.0 8564025.0 2.575419548095238 
518075.0 8564025.0 3.2805424401902323 
518125.0 8564025.0 4.734282121862579 
