510425.0 8564175.0 1.0283122112098393 
510475.0 8564175.0 1.085554421993781 
510525.0 8564175.0 1.3750722207512436 
510575.0 8564175.0 1.4111777625786759 
510625.0 8564175.0 1.3925383632049193 
510675.0 8564175.0 1.4413959832288556 
510725.0 8564175.0 1.4132258863731342 
510775.0 8564175.0 1.4776515307989688 
510825.0 8564175.0 1.4090285001397178 
510875.0 8564175.0 1.3665023589427858 
510925.0 8564175.0 1.274386689726368 
510975.0 8564175.0 1.155577091645415 
511025.0 8564175.0 1.0585855101722734 
511075.0 8564175.0 0.9768733887587067 
511125.0 8564175.0 1.013830342646766 
511175.0 8564175.0 1.035867967912371 
511225.0 8564175.0 0.9822559763090071 
511275.0 8564175.0 0.8691646494502487 
511325.0 8564175.0 0.8284535636592039 
511375.0 8564175.0 0.7540772509495388 
511425.0 8564175.0 0.7566134709793815 
511475.0 8564175.0 0.7621291634751244 
511525.0 8564175.0 0.773760854460199 
511575.0 8564175.0 0.7346644584196962 
511625.0 8564175.0 0.6302792382885695 
511675.0 8564175.0 0.6739399514626866 
511725.0 8564175.0 0.8772426189601992 
511775.0 8564175.0 0.9779897051917167 
511825.0 8564175.0 2.474692817109784 
511875.0 8564175.0 1.2132721789502487 
511925.0 8564175.0 0.8770620525298508 
511975.0 8564175.0 1.007212472188461 
512025.0 8564175.0 1.1623196436579852 
512075.0 8564175.0 1.1840465738134327 
512125.0 8564175.0 1.0692914466094527 
512175.0 8564175.0 0.972191904215048 
512225.0 8564175.0 0.7435196807243625 
512275.0 8564175.0 0.5477113047835821 
512325.0 8564175.0 0.6155828853656716 
512375.0 8564175.0 0.5411561612054621 
512425.0 8564175.0 1.5690652674941223 
512475.0 8564175.0 2.314452517616915 
512525.0 8564175.0 1.0176081329800997 
512575.0 8564175.0 0.589926160557515 
512625.0 8564175.0 0.49196784076957867 
512675.0 8564175.0 0.5258847578681592 
512725.0 8564175.0 0.5389083315099503 
512775.0 8564175.0 0.5286999290576959 
512825.0 8564175.0 0.676174733537258 
512875.0 8564175.0 0.7318976757338308 
512925.0 8564175.0 0.8386855927487562 
512975.0 8564175.0 0.960596429394104 
513025.0 8564175.0 0.9026912415703563 
513075.0 8564175.0 1.1156866933706469 
513125.0 8564175.0 1.2363217467039804 
513175.0 8564175.0 1.0582603006985893 
513225.0 8564175.0 1.0182471736435161 
513275.0 8564175.0 1.0336186384029848 
513325.0 8564175.0 1.00430281520398 
513375.0 8564175.0 1.177381972393742 
513425.0 8564175.0 1.4667265342557427 
513475.0 8564175.0 1.5043529085323386 
513525.0 8564175.0 1.8745359851243788 
513575.0 8564175.0 2.359848782392838 
513625.0 8564175.0 2.552153830656539 
513675.0 8564175.0 2.392697120099502 
513725.0 8564175.0 2.538393324800994 
513775.0 8564175.0 2.569516252767226 
513825.0 8564175.0 2.741483228757459 
513875.0 8564175.0 2.7250288058706458 
513925.0 8564175.0 2.7119080754726363 
513975.0 8564175.0 2.949834186593416 
514025.0 8564175.0 2.919490115301139 
514075.0 8564175.0 2.5249592326119403 
514125.0 8564175.0 3.0060336060696518 
514175.0 8564175.0 2.928354030376198 
514225.0 8564175.0 2.6217990832700306 
514275.0 8564175.0 2.2960358376616914 
514325.0 8564175.0 1.6252783916915423 
514375.0 8564175.0 1.615984261706457 
514425.0 8564175.0 1.633759837265328 
514475.0 8564175.0 1.591565988373134 
514525.0 8564175.0 1.709365971179104 
514575.0 8564175.0 1.692778323399349 
514625.0 8564175.0 1.9391186758726708 
514675.0 8564175.0 2.0291200671144276 
514725.0 8564175.0 2.291661597810945 
514775.0 8564175.0 2.0437063976668477 
514825.0 8564175.0 1.9427858147766321 
514875.0 8564175.0 1.813283648236318 
514925.0 8564175.0 1.2908562781194028 
514975.0 8564175.0 1.1534521764003436 
515025.0 8564175.0 1.0948842069578586 
515075.0 8564175.0 1.3530629790199005 
515125.0 8564175.0 1.283210780283582 
515175.0 8564175.0 1.410827509510309 
515225.0 8564175.0 1.7366207572951708 
515275.0 8564175.0 1.790449301072139 
515325.0 8564175.0 1.7652845664154229 
515375.0 8564175.0 1.823911019302767 
515425.0 8564175.0 1.761402267304214 
515475.0 8564175.0 1.8122177545796017 
515525.0 8564175.0 2.044271429077114 
515575.0 8564175.0 2.2802268967308734 
515625.0 8564175.0 2.6464846902287933 
515675.0 8564175.0 2.905315571840797 
515725.0 8564175.0 3.19366916982587 
515775.0 8564175.0 3.6083202386824014 
515825.0 8564175.0 4.188104729051365 
515875.0 8564175.0 4.358053421940299 
515925.0 8564175.0 4.484030614004975 
515975.0 8564175.0 4.567138554449268 
516025.0 8564175.0 3.796791036493941 
516075.0 8564175.0 3.9113009936318397 
516125.0 8564175.0 4.055106421666666 
516175.0 8564175.0 3.7097075681859284 
516225.0 8564175.0 3.1928082382528484 
516275.0 8564175.0 3.353271097338308 
516325.0 8564175.0 3.5347634287810945 
516375.0 8564175.0 3.701005686769759 
516425.0 8564175.0 3.3167635822526678 
516475.0 8564175.0 3.659343925895522 
516525.0 8564175.0 3.6222855845522384 
516575.0 8564175.0 3.6505000761394464 
516625.0 8564175.0 4.397348167792549 
516675.0 8564175.0 4.7047590541044775 
516725.0 8564175.0 4.2265760977611935 
516775.0 8564175.0 4.713828610906131 
516825.0 8564175.0 4.607217544696147 
516875.0 8564175.0 4.0885728643532335 
516925.0 8564175.0 3.678051918855721 
516975.0 8564175.0 3.6351833917435337 
517025.0 8564175.0 4.186143792846807 
517075.0 8564175.0 3.8421074862437807 
517125.0 8564175.0 4.153788491492537 
517175.0 8564175.0 5.070750741386328 
517225.0 8564175.0 4.773056753676073 
517275.0 8564175.0 5.176211404701494 
517325.0 8564175.0 5.39883038136816 
517375.0 8564175.0 5.744874716535541 
517425.0 8564175.0 5.619279880846447 
517475.0 8564175.0 5.155773114527364 
517525.0 8564175.0 5.0627378178109455 
517575.0 8564175.0 4.384338463682402 
517625.0 8564175.0 3.6767744885784044 
517675.0 8564175.0 4.264424214477612 
517725.0 8564175.0 3.712668548582089 
517775.0 8564175.0 3.54567544291011 
517825.0 8564175.0 3.321758330385241 
517875.0 8564175.0 3.55540787442786 
517925.0 8564175.0 3.28115443402985 
517975.0 8564175.0 3.830820742616205 
518025.0 8564175.0 4.287821328079219 
518075.0 8564175.0 5.430099107661692 
518125.0 8564175.0 6.0427910872388075 
