510425.0 8564175.0 4.688312211209839 
510475.0 8564175.0 4.745554421993781 
510525.0 8564175.0 5.015072220751243 
510575.0 8564175.0 5.041177762578675 
510625.0 8564175.0 5.002538363204919 
510675.0 8564175.0 5.0313959832288555 
510725.0 8564175.0 4.9732258863731325 
510775.0 8564175.0 5.027651530798967 
510825.0 8564175.0 4.919028500139716 
510875.0 8564175.0 4.836502358942785 
510925.0 8564175.0 4.734386689726367 
510975.0 8564175.0 4.575577091645415 
511025.0 8564175.0 4.438585510172274 
511075.0 8564175.0 4.316873388758706 
511125.0 8564175.0 4.303830342646766 
511175.0 8564175.0 4.2858679679123695 
511225.0 8564175.0 4.172255976309005 
511275.0 8564175.0 4.029164649450248 
511325.0 8564175.0 3.918453563659204 
511375.0 8564175.0 3.794077250949539 
511425.0 8564175.0 3.736613470979381 
511475.0 8564175.0 3.682129163475125 
511525.0 8564175.0 3.5937608544601987 
511575.0 8564175.0 3.5546644584196954 
511625.0 8564175.0 3.3802792382885696 
511675.0 8564175.0 3.3539399514626864 
511725.0 8564175.0 3.527242618960199 
511775.0 8564175.0 3.5579897051917175 
511825.0 8564175.0 5.014692817109784 
511875.0 8564175.0 3.723272178950248 
511925.0 8564175.0 3.3570620525298502 
511975.0 8564175.0 3.4472124721884616 
512025.0 8564175.0 3.5423196436579856 
512075.0 8564175.0 3.5340465738134337 
512125.0 8564175.0 3.4092914466094535 
512175.0 8564175.0 3.2421919042150487 
512225.0 8564175.0 2.993519680724362 
512275.0 8564175.0 2.797711304783583 
512325.0 8564175.0 2.835582885365672 
512375.0 8564175.0 2.7311561612054627 
512425.0 8564175.0 3.7190652674941225 
512475.0 8564175.0 4.464452517616915 
512525.0 8564175.0 3.1176081329801004 
512575.0 8564175.0 2.6699261605575155 
512625.0 8564175.0 2.571967840769579 
512675.0 8564175.0 2.57588475786816 
512725.0 8564175.0 2.6089083315099515 
512775.0 8564175.0 2.588699929057696 
512825.0 8564175.0 2.7261747335372584 
512875.0 8564175.0 2.781897675733832 
512925.0 8564175.0 2.8686855927487565 
512975.0 8564175.0 3.030596429394105 
513025.0 8564175.0 2.9826912415703575 
513075.0 8564175.0 3.1856866933706476 
513125.0 8564175.0 3.32632174670398 
513175.0 8564175.0 3.19826030069859 
513225.0 8564175.0 3.1782471736435167 
513275.0 8564175.0 3.1836186384029856 
513325.0 8564175.0 3.1543028152039807 
513375.0 8564175.0 3.377381972393742 
513425.0 8564175.0 3.686726534255743 
513475.0 8564175.0 3.7843529085323384 
