510425.0 8564175.0 5.058312211209839 
510475.0 8564175.0 5.115554421993781 
510525.0 8564175.0 5.385072220751243 
510575.0 8564175.0 5.401177762578675 
510625.0 8564175.0 5.362538363204919 
510675.0 8564175.0 5.391395983228856 
510725.0 8564175.0 5.323225886373132 
510775.0 8564175.0 5.377651530798967 
510825.0 8564175.0 5.259028500139716 
510875.0 8564175.0 5.176502358942785 
510925.0 8564175.0 5.074386689726367 
510975.0 8564175.0 4.905577091645415 
511025.0 8564175.0 4.768585510172274 
511075.0 8564175.0 4.636873388758707 
511125.0 8564175.0 4.623830342646766 
511175.0 8564175.0 4.595867967912369 
511225.0 8564175.0 4.482255976309005 
511275.0 8564175.0 4.329164649450248 
511325.0 8564175.0 4.218453563659204 
511375.0 8564175.0 4.084077250949539 
511425.0 8564175.0 4.026613470979381 
511475.0 8564175.0 3.962129163475125 
511525.0 8564175.0 3.8737608544601985 
511575.0 8564175.0 3.8246644584196954 
511625.0 8564175.0 3.6502792382885696 
511675.0 8564175.0 3.6139399514626867 
511725.0 8564175.0 3.777242618960199 
511775.0 8564175.0 3.8079897051917175 
511825.0 8564175.0 5.254692817109785 
511875.0 8564175.0 3.9632721789502483 
511925.0 8564175.0 3.58706205252985 
511975.0 8564175.0 3.6772124721884616 
512025.0 8564175.0 3.7623196436579858 
512075.0 8564175.0 3.7440465738134336 
512125.0 8564175.0 3.6192914466094535 
512175.0 8564175.0 3.442191904215049 
512225.0 8564175.0 3.193519680724362 
512275.0 8564175.0 2.987711304783583 
512325.0 8564175.0 3.015582885365672 
512375.0 8564175.0 2.911156161205463 
512425.0 8564175.0 3.8890652674941224 
512475.0 8564175.0 4.634452517616915 
512525.0 8564175.0 3.2776081329801006 
512575.0 8564175.0 2.8299261605575157 
512625.0 8564175.0 2.7319678407695793 
512675.0 8564175.0 2.72588475786816 
512725.0 8564175.0 2.7589083315099514 
512775.0 8564175.0 2.738699929057696 
512825.0 8564175.0 2.8861747335372585 
512875.0 8564175.0 2.941897675733832 
512925.0 8564175.0 3.0286855927487566 
512975.0 8564175.0 3.190596429394105 
513025.0 8564175.0 3.1526912415703574 
513075.0 8564175.0 3.3556866933706475 
513125.0 8564175.0 3.49632174670398 
513175.0 8564175.0 3.37826030069859 
513225.0 8564175.0 3.358247173643517 
513275.0 8564175.0 3.363618638402986 
513325.0 8564175.0 3.3443028152039806 
513375.0 8564175.0 3.567381972393742 
513425.0 8564175.0 3.886726534255743 
513475.0 8564175.0 3.9843529085323386 
513525.0 8564175.0 4.34453598512438 
513575.0 8564175.0 4.899848782392837 
513625.0 8564175.0 5.132153830656539 
513675.0 8564175.0 5.022697120099504 
513725.0 8564175.0 5.208393324800995 
513775.0 8564175.0 5.2895162527672275 
513825.0 8564175.0 5.54148322875746 
513875.0 8564175.0 5.575028805870647 
513925.0 8564175.0 5.591908075472637 
513975.0 8564175.0 5.899834186593416 
514025.0 8564175.0 5.959490115301139 
514075.0 8564175.0 5.614959232611939 
514125.0 8564175.0 6.166033606069652 
514175.0 8564175.0 6.168354030376198 
514225.0 8564175.0 5.9017990832700296 
514275.0 8564175.0 5.61603583766169 
514325.0 8564175.0 5.015278391691542 
514375.0 8564175.0 5.075984261706456 
514425.0 8564175.0 5.133759837265326 
514475.0 8564175.0 5.151565988373132 
514525.0 8564175.0 5.309365971179103 
514575.0 8564175.0 5.332778323399349 
514625.0 8564175.0 5.599118675872671 
514675.0 8564175.0 5.749120067114427 
514725.0 8564175.0 6.051661597810946 
514775.0 8564175.0 5.843706397666848 
514825.0 8564175.0 5.80278581477663 
514875.0 8564175.0 5.693283648236316 
514925.0 8564175.0 5.200856278119401 
514975.0 8564175.0 5.093452176400342 
515025.0 8564175.0 5.064884206957858 
515075.0 8564175.0 5.3330629790199 
515125.0 8564175.0 5.2732107802835815 
515175.0 8564175.0 5.42082750951031 
515225.0 8564175.0 5.77662075729517 
515275.0 8564175.0 5.830449301072138 
515325.0 8564175.0 5.815284566415422 
515375.0 8564175.0 5.883911019302767 
515425.0 8564175.0 5.871402267304212 
515475.0 8564175.0 5.9322177545796 
515525.0 8564175.0 6.1742714290771135 
515575.0 8564175.0 6.420226896730872 
515625.0 8564175.0 6.786484690228792 
515675.0 8564175.0 7.065315571840795 
515725.0 8564175.0 7.353669169825869 
515775.0 8564175.0 7.778320238682401 
515825.0 8564175.0 8.358104729051364 
515875.0 8564175.0 8.5380534219403 
515925.0 8564175.0 8.664030614004975 
515975.0 8564175.0 8.757138554449268 
516025.0 8564175.0 7.996791036493941 
516075.0 8564175.0 8.11130099363184 
516125.0 8564175.0 8.255106421666666 
516175.0 8564175.0 7.909707568185929 
516225.0 8564175.0 7.392808238252848 
516275.0 8564175.0 7.5532710973383095 
516325.0 8564175.0 7.734763428781094 
516375.0 8564175.0 7.90100568676976 
516425.0 8564175.0 7.516763582252669 
516475.0 8564175.0 7.859343925895522 
516525.0 8564175.0 7.822285584552239 
516575.0 8564175.0 7.850500076139448 
516625.0 8564175.0 8.597348167792548 
516675.0 8564175.0 8.904759054104478 
516725.0 8564175.0 8.426576097761194 
516775.0 8564175.0 8.91382861090613 
516825.0 8564175.0 8.807217544696147 
516875.0 8564175.0 8.288572864353233 
516925.0 8564175.0 7.878051918855722 
516975.0 8564175.0 7.835183391743535 
517025.0 8564175.0 8.386143792846806 
517075.0 8564175.0 8.042107486243781 
517125.0 8564175.0 8.353788491492535 
517175.0 8564175.0 9.270750741386326 
517225.0 8564175.0 8.973056753676072 
517275.0 8564175.0 9.376211404701493 
517325.0 8564175.0 9.59883038136816 
517375.0 8564175.0 9.94487471653554 
517425.0 8564175.0 9.819279880846448 
517475.0 8564175.0 9.355773114527366 
517525.0 8564175.0 9.262737817810944 
517575.0 8564175.0 8.584338463682402 
517625.0 8564175.0 7.876774488578405 
517675.0 8564175.0 8.464424214477612 
517725.0 8564175.0 7.912668548582089 
517775.0 8564175.0 7.74567544291011 
517825.0 8564175.0 7.521758330385242 
517875.0 8564175.0 7.755407874427861 
517925.0 8564175.0 7.481154434029851 
517975.0 8564175.0 8.030820742616205 
518025.0 8564175.0 8.48782132807922 
518075.0 8564175.0 9.630099107661692 
518125.0 8564175.0 10.242791087238807 
518175.0 8564175.0 10.986051851433352 
518225.0 8564175.0 10.642004586810454 
518275.0 8564175.0 9.87143400689055 
518325.0 8564175.0 9.181594226567164 
518375.0 8564175.0 8.22752289016549 
518425.0 8564175.0 6.782545611715499 
518475.0 8564175.0 6.125262914975123 
518525.0 8564175.0 7.121727084067164 
518575.0 8564175.0 6.125563216022336 
518625.0 8564175.0 6.019954338476667 
518675.0 8564175.0 6.029424017547263 
518725.0 8564175.0 5.96005883685572 
518775.0 8564175.0 5.686541171038613 
518825.0 8564175.0 5.439891178757233 
518875.0 8564175.0 5.456702394742536 
518925.0 8564175.0 5.88162239156965 
518975.0 8564175.0 7.38138317380522 
519025.0 8564175.0 7.104177241437152 
510425.0 8564125.0 5.148691138680348 
510475.0 8564125.0 5.282984160586419 
510525.0 8564125.0 5.125787998672839 
510575.0 8564125.0 5.279862352900341 
510625.0 8564125.0 5.239153196743327 
510675.0 8564125.0 5.198742836450616 
510725.0 8564125.0 5.2066737801851835 
510775.0 8564125.0 5.119238382525552 
510825.0 8564125.0 5.166143269393809 
510875.0 8564125.0 4.959894907530863 
510925.0 8564125.0 4.880286567777778 
510975.0 8564125.0 4.751590352555366 
511025.0 8564125.0 4.85080925613004 
511075.0 8564125.0 4.595732748456791 
511125.0 8564125.0 4.542475607932099 
511175.0 8564125.0 4.499596432771151 
511225.0 8564125.0 4.440508103165813 
511275.0 8564125.0 4.2899992090740735 
511325.0 8564125.0 4.146548795 
511375.0 8564125.0 4.0660078170017036 
511425.0 8564125.0 3.970495696340147 
511475.0 8564125.0 3.9440479891975313 
511525.0 8564125.0 3.7959582825308633 
511575.0 8564125.0 3.7170797439721746 
511625.0 8564125.0 3.589152808114706 
511675.0 8564125.0 3.5785363501543213 
511725.0 8564125.0 3.741742839413581 
511775.0 8564125.0 4.127459759946054 
511825.0 8564125.0 5.503261274559908 
511875.0 8564125.0 3.818390334629629 
511925.0 8564125.0 3.679472872006173 
511975.0 8564125.0 3.605695877751278 
512025.0 8564125.0 3.6198166949332764 
512075.0 8564125.0 3.6261294666666677 
512125.0 8564125.0 3.464463498179012 
512175.0 8564125.0 3.2643197638827375 
512225.0 8564125.0 3.022008824006247 
512275.0 8564125.0 2.8174296253703712 
512325.0 8564125.0 2.792936348765433 
512375.0 8564125.0 2.849881399711812 
512425.0 8564125.0 3.7893236150553675 
512475.0 8564125.0 4.461674899074073 
512525.0 8564125.0 3.832675670925927 
512575.0 8564125.0 3.2170094073040887 
512625.0 8564125.0 2.797597279307212 
512675.0 8564125.0 2.6106145612037044 
512725.0 8564125.0 2.639832775432099 
512775.0 8564125.0 2.670806998306361 
512825.0 8564125.0 2.8067300694051687 
512875.0 8564125.0 2.9094175571913574 
512925.0 8564125.0 2.9772908442592603 
512975.0 8564125.0 3.1775242440885867 
513025.0 8564125.0 3.177709912539751 
513075.0 8564125.0 3.0730699826851864 
513125.0 8564125.0 3.009168952253088 
513175.0 8564125.0 3.0137935381047702 
513225.0 8564125.0 3.1693235561115847 
513275.0 8564125.0 3.489355129783952 
513325.0 8564125.0 3.2450018883333343 
513375.0 8564125.0 3.6154279946266326 
513425.0 8564125.0 3.870535997927313 
513475.0 8564125.0 3.5204603026234573 
513525.0 8564125.0 3.9117923407407402 
513575.0 8564125.0 4.418509792120956 
513625.0 8564125.0 4.8477440685264055 
513675.0 8564125.0 5.125983615123458 
513725.0 8564125.0 5.391276322839505 
513775.0 8564125.0 5.341180895499714 
513825.0 8564125.0 5.475539540502555 
513875.0 8564125.0 5.525307029012344 
513925.0 8564125.0 5.609879087345679 
513975.0 8564125.0 5.975061794335605 
514025.0 8564125.0 5.480538550965359 
514075.0 8564125.0 4.884399920370371 
514125.0 8564125.0 5.379295453395062 
514175.0 8564125.0 5.2692001068427015 
514225.0 8564125.0 5.472126101419647 
514275.0 8564125.0 5.257454823765432 
514325.0 8564125.0 4.941953413271604 
514375.0 8564125.0 4.971600880352072 
514425.0 8564125.0 4.988060332359454 
514475.0 8564125.0 4.875759614444442 
514525.0 8564125.0 5.120094190432097 
514575.0 8564125.0 5.23055941023566 
514625.0 8564125.0 5.347232502967064 
514675.0 8564125.0 5.946620308950619 
514725.0 8564125.0 5.999666070061729 
514775.0 8564125.0 5.816501918256673 
514825.0 8564125.0 5.879076384923339 
514875.0 8564125.0 5.549373106635801 
514925.0 8564125.0 5.3117568210802455 
514975.0 8564125.0 5.031865331385575 
515025.0 8564125.0 5.008057011558771 
515075.0 8564125.0 5.1694973048765425 
515125.0 8564125.0 5.329553296018519 
515175.0 8564125.0 5.460776092270017 
515225.0 8564125.0 5.718600885187393 
515275.0 8564125.0 5.9489044468827155 
515325.0 8564125.0 5.949101245061728 
515375.0 8564125.0 5.914359695371947 
515425.0 8564125.0 5.8049463234383865 
515475.0 8564125.0 5.8095849972530855 
515525.0 8564125.0 6.020680555864197 
515575.0 8564125.0 6.240345739466211 
515625.0 8564125.0 6.643189310817717 
515675.0 8564125.0 6.986035958024692 
515725.0 8564125.0 7.540294454012345 
515775.0 8564125.0 7.88163171080352 
515825.0 8564125.0 8.684857073367406 
515875.0 8564125.0 8.921355936728395 
515925.0 8564125.0 8.67039371080247 
515975.0 8564125.0 8.94028052375071 
516025.0 8564125.0 8.205423332467348 
516075.0 8564125.0 8.755981193209877 
516125.0 8564125.0 8.780139945987655 
516175.0 8564125.0 8.038350394094264 
516225.0 8564125.0 7.757897493725156 
516275.0 8564125.0 8.187983738888889 
516325.0 8564125.0 7.549877283024693 
516375.0 8564125.0 7.759330873722315 
516425.0 8564125.0 7.47624385149063 
516475.0 8564125.0 8.166206722530864 
516525.0 8564125.0 8.003365730246914 
516575.0 8564125.0 8.126970193015332 
516625.0 8564125.0 8.455929039977285 
516675.0 8564125.0 8.72075960771605 
516725.0 8564125.0 8.10743060308642 
516775.0 8564125.0 8.72137429430721 
516825.0 8564125.0 9.144393648921067 
516875.0 8564125.0 9.160223939197532 
516925.0 8564125.0 9.354769685493828 
516975.0 8564125.0 8.36966346954855 
517025.0 8564125.0 8.057398876547415 
517075.0 8564125.0 8.087896346913581 
517125.0 8564125.0 8.080040776851853 
517175.0 8564125.0 8.718167221592845 
517225.0 8564125.0 8.828999078889833 
517275.0 8564125.0 9.65659736049383 
517325.0 8564125.0 9.353180758024696 
517375.0 8564125.0 10.018178923850087 
517425.0 8564125.0 9.714773363742193 
517475.0 8564125.0 9.367891185493832 
517525.0 8564125.0 9.403072289814816 
517575.0 8564125.0 8.544044333560477 
517625.0 8564125.0 8.04404554040318 
517675.0 8564125.0 7.743007091975309 
517725.0 8564125.0 7.103912514197531 
517775.0 8564125.0 7.049007569931856 
517825.0 8564125.0 7.403792808021009 
517875.0 8564125.0 7.751162244444445 
517925.0 8564125.0 7.917707263271606 
517975.0 8564125.0 7.506255858503692 
518025.0 8564125.0 8.473506259894945 
518075.0 8564125.0 9.509942493827165 
518125.0 8564125.0 9.761327603703705 
518175.0 8564125.0 11.013452850511076 
518225.0 8564125.0 10.81331036259228 
518275.0 8564125.0 10.454782124382717 
518325.0 8564125.0 9.86982564506173 
518375.0 8564125.0 9.03928229285917 
518425.0 8564125.0 7.0885733412549685 
518475.0 8564125.0 5.979724579629628 
518525.0 8564125.0 5.577283927006172 
518575.0 8564125.0 6.175439236193923 
518625.0 8564125.0 6.179246184504541 
518675.0 8564125.0 6.364720504228393 
518725.0 8564125.0 6.219721590771604 
518775.0 8564125.0 5.802161804210674 
518825.0 8564125.0 5.591369737727852 
518875.0 8564125.0 5.467130483395061 
518925.0 8564125.0 5.615965279444443 
518975.0 8564125.0 7.172473878134328 
519025.0 8564125.0 7.144262471546322 
510425.0 8564075.0 5.192487513965174 
510475.0 8564075.0 5.185183990092592 
510525.0 8564075.0 5.373444809475308 
510575.0 8564075.0 5.240855886720612 
510625.0 8564075.0 5.1683150190502545 
510675.0 8564075.0 5.079533171820986 
510725.0 8564075.0 4.951609889660492 
510775.0 8564075.0 4.844886732429017 
510825.0 8564075.0 4.794345948212663 
510875.0 8564075.0 4.770726581450618 
510925.0 8564075.0 4.687962932314815 
510975.0 8564075.0 4.836971390762351 
511025.0 8564075.0 4.818972217660421 
511075.0 8564075.0 4.571567282345678 
511125.0 8564075.0 4.383371166543208 
511175.0 8564075.0 4.353803949855195 
511225.0 8564075.0 4.3583125180990905 
511275.0 8564075.0 4.213634330709877 
511325.0 8564075.0 4.137254731419754 
511375.0 8564075.0 4.093606569102782 
511425.0 8564075.0 4.041099319850935 
511475.0 8564075.0 3.8728559341049373 
511525.0 8564075.0 3.787773167654321 
511575.0 8564075.0 3.6414842841638277 
511625.0 8564075.0 3.579800164175184 
511675.0 8564075.0 3.6226669346604945 
511725.0 8564075.0 3.614844136666668 
511775.0 8564075.0 4.360788001496307 
511825.0 8564075.0 4.5490631582055645 
511875.0 8564075.0 3.8232885876543214 
511925.0 8564075.0 3.614905494382717 
511975.0 8564075.0 3.434133226245031 
512025.0 8564075.0 3.2767166809639416 
512075.0 8564075.0 3.2614093046604946 
512125.0 8564075.0 3.40286654425926 
512175.0 8564075.0 3.3719734493114704 
512225.0 8564075.0 3.0761025107268614 
512275.0 8564075.0 2.8166508930555563 
512325.0 8564075.0 2.7396269101851853 
512375.0 8564075.0 2.798199756741909 
512425.0 8564075.0 3.5636768770442946 
512475.0 8564075.0 4.200978162345679 
512525.0 8564075.0 3.688886197222224 
512575.0 8564075.0 3.443338931842704 
512625.0 8564075.0 3.1515654795911425 
512675.0 8564075.0 3.0044977918827165 
512725.0 8564075.0 2.8479884485802476 
512775.0 8564075.0 2.6661767088841577 
512825.0 8564075.0 2.660148942091142 
512875.0 8564075.0 2.8233370975925935 
512925.0 8564075.0 3.0321174342283954 
512975.0 8564075.0 3.255382565034073 
513025.0 8564075.0 3.3876316105053963 
513075.0 8564075.0 3.215305555246914 
513125.0 8564075.0 3.1150934546296307 
513175.0 8564075.0 3.272383471202443 
513225.0 8564075.0 3.2196981016325967 
513275.0 8564075.0 3.2750452046296297 
513325.0 8564075.0 3.318876211728396 
513375.0 8564075.0 3.646819858333334 
513425.0 8564075.0 3.837486619633732 
513475.0 8564075.0 4.094645189197531 
513525.0 8564075.0 4.206419489197533 
513575.0 8564075.0 4.317903374460534 
513625.0 8564075.0 4.810090439523 
513675.0 8564075.0 4.724194717592593 
513725.0 8564075.0 5.233641987654321 
513775.0 8564075.0 5.305958137847813 
513825.0 8564075.0 5.551661190019874 
513875.0 8564075.0 5.546667603395062 
513925.0 8564075.0 5.467997634259257 
513975.0 8564075.0 5.48679195229983 
514025.0 8564075.0 4.801605350752413 
514075.0 8564075.0 4.806248666358026 
514125.0 8564075.0 4.785495154320988 
514175.0 8564075.0 4.872296399446336 
514225.0 8564075.0 5.1642336633872805 
514275.0 8564075.0 4.963972063580245 
514325.0 8564075.0 4.792771102469135 
514375.0 8564075.0 5.219616823878478 
514425.0 8564075.0 4.849027323111867 
514475.0 8564075.0 4.906812647993825 
514525.0 8564075.0 4.817392079166666 
514575.0 8564075.0 4.9891269651519 
514625.0 8564075.0 5.0998162904670625 
514675.0 8564075.0 5.302767146604939 
514725.0 8564075.0 5.481978327160494 
514775.0 8564075.0 5.6784036208546285 
514825.0 8564075.0 5.747453220755252 
514875.0 8564075.0 5.470893235833333 
514925.0 8564075.0 5.098969936975307 
514975.0 8564075.0 5.119911662461668 
515025.0 8564075.0 5.166267048279385 
515075.0 8564075.0 5.26983723817901 
515125.0 8564075.0 5.364609658672839 
515175.0 8564075.0 5.5304784293228275 
515225.0 8564075.0 5.818848528002555 
515275.0 8564075.0 5.817969683179012 
515325.0 8564075.0 5.909277024506172 
515375.0 8564075.0 5.903209324439238 
515425.0 8564075.0 5.797818195593412 
515475.0 8564075.0 5.69296513382716 
515525.0 8564075.0 5.70870928132716 
515575.0 8564075.0 5.9581795622529805 
515625.0 8564075.0 6.373432493568994 
515675.0 8564075.0 6.922643936728396 
515725.0 8564075.0 7.53898285339506 
515775.0 8564075.0 8.254636988940941 
515825.0 8564075.0 9.137888257850653 
515875.0 8564075.0 9.516351811728397 
515925.0 8564075.0 9.567659611728397 
515975.0 8564075.0 9.506601809625215 
516025.0 8564075.0 9.280110159681998 
516075.0 8564075.0 9.3496937154321 
516125.0 8564075.0 9.35790272314815 
516175.0 8564075.0 9.664550221152755 
516225.0 8564075.0 9.510253316269168 
516275.0 8564075.0 8.98276066234568 
516325.0 8564075.0 8.527882861419753 
516375.0 8564075.0 7.82227385096536 
516425.0 8564075.0 8.226997163188528 
516475.0 8564075.0 8.694912919444445 
516525.0 8564075.0 8.726962951851851 
516575.0 8564075.0 8.373847942986938 
516625.0 8564075.0 8.41886122125213 
516675.0 8564075.0 8.621703149382716 
516725.0 8564075.0 8.39669999537037 
516775.0 8564075.0 8.215939872714367 
516825.0 8564075.0 9.031367320641678 
516875.0 8564075.0 9.818718731481482 
516925.0 8564075.0 9.521270469135807 
516975.0 8564075.0 9.270992840161838 
517025.0 8564075.0 8.70730048979273 
517075.0 8564075.0 8.156768012962964 
517125.0 8564075.0 8.387632701234567 
517175.0 8564075.0 8.771288852754116 
517225.0 8564075.0 9.012701748225439 
517275.0 8564075.0 9.148986782716051 
517325.0 8564075.0 8.967330477469137 
517375.0 8564075.0 10.018476449247586 
517425.0 8564075.0 9.611284799304375 
517475.0 8564075.0 9.795465407716051 
517525.0 8564075.0 9.629103646913585 
517575.0 8564075.0 9.049710910349233 
517625.0 8564075.0 8.179142682722883 
517675.0 8564075.0 7.466503173148149 
517725.0 8564075.0 7.5812150290123475 
517775.0 8564075.0 7.296096204372515 
517825.0 8564075.0 7.509096064352641 
517875.0 8564075.0 7.81304077962963 
517925.0 8564075.0 8.208553966358025 
517975.0 8564075.0 8.064720736712095 
518025.0 8564075.0 7.9605004273140265 
518075.0 8564075.0 9.18302728580247 
518125.0 8564075.0 9.658250847530866 
518175.0 8564075.0 10.410222950993756 
518225.0 8564075.0 10.941339559937536 
518275.0 8564075.0 10.702266730555557 
518325.0 8564075.0 10.479214707407412 
518375.0 8564075.0 9.816871934099943 
518425.0 8564075.0 7.509829624162408 
518475.0 8564075.0 5.763336203858023 
518525.0 8564075.0 5.546029791358023 
518575.0 8564075.0 6.036109115675751 
518625.0 8564075.0 5.734240054524416 
518675.0 8564075.0 5.882716785925925 
518725.0 8564075.0 6.3081101210802455 
518775.0 8564075.0 5.9033696075113555 
518825.0 8564075.0 5.6933191700354895 
518875.0 8564075.0 5.477933923086419 
518925.0 8564075.0 5.472634065308641 
518975.0 8564075.0 6.538132504564675 
519025.0 8564075.0 6.587596323889178 
510425.0 8564025.0 5.287248569801501 
510475.0 8564025.0 5.309249443052242 
510525.0 8564025.0 5.2872920245854615 
510575.0 8564025.0 5.185867536928571 
510625.0 8564025.0 4.9876320640476175 
510675.0 8564025.0 4.99354766438813 
510725.0 8564025.0 4.78779366040176 
510775.0 8564025.0 4.717084740404761 
510825.0 8564025.0 4.715857527119048 
510875.0 8564025.0 4.634675304978705 
510925.0 8564025.0 4.657030563807496 
510975.0 8564025.0 4.724339106547619 
