510425.0 8564175.0 0.7983122112098393 
510475.0 8564175.0 0.855554421993781 
510525.0 8564175.0 1.1550722207512436 
510575.0 8564175.0 1.191177762578676 
510625.0 8564175.0 1.1725383632049193 
510675.0 8564175.0 1.2213959832288557 
510725.0 8564175.0 1.1932258863731342 
510775.0 8564175.0 1.2576515307989689 
510825.0 8564175.0 1.1990285001397178 
510875.0 8564175.0 1.1565023589427859 
510925.0 8564175.0 1.064386689726368 
510975.0 8564175.0 0.9455770916454151 
511025.0 8564175.0 0.8585855101722735 
511075.0 8564175.0 0.7768733887587066 
511125.0 8564175.0 0.8138303426467661 
511175.0 8564175.0 0.8358679679123711 
511225.0 8564175.0 0.7922559763090071 
511275.0 8564175.0 0.6791646494502487 
511325.0 8564175.0 0.6384535636592039 
511375.0 8564175.0 0.5740772509495389 
511425.0 8564175.0 0.5766134709793814 
511475.0 8564175.0 0.5821291634751244 
511525.0 8564175.0 0.593760854460199 
511575.0 8564175.0 0.5646644584196961 
511625.0 8564175.0 0.4602792382885694 
511675.0 8564175.0 0.5039399514626866 
511725.0 8564175.0 0.7172426189601991 
511775.0 8564175.0 0.8179897051917167 
511825.0 8564175.0 2.324692817109784 
511875.0 8564175.0 1.0632721789502488 
511925.0 8564175.0 0.7270620525298508 
511975.0 8564175.0 0.867212472188461 
512025.0 8564175.0 1.022319643657985 
512075.0 8564175.0 1.0440465738134326 
512125.0 8564175.0 0.9392914466094527 
512175.0 8564175.0 0.842191904215048 
512225.0 8564175.0 0.6235196807243625 
512275.0 8564175.0 0.4277113047835821 
512325.0 8564175.0 0.5055828853656716 
512375.0 8564175.0 0.4311561612054621 
512425.0 8564175.0 1.4590652674941222 
512475.0 8564175.0 2.2144525176169148 
512525.0 8564175.0 0.9176081329800996 
512575.0 8564175.0 0.489926160557515 
512625.0 8564175.0 0.39196784076957863 
512675.0 8564175.0 0.4358847578681592 
512725.0 8564175.0 0.4489083315099503 
512775.0 8564175.0 0.4386999290576959 
512825.0 8564175.0 0.576174733537258 
512875.0 8564175.0 0.6318976757338308 
512925.0 8564175.0 0.7386855927487562 
512975.0 8564175.0 0.860596429394104 
513025.0 8564175.0 0.7926912415703563 
513075.0 8564175.0 1.0056866933706468 
513125.0 8564175.0 1.1263217467039803 
513175.0 8564175.0 0.9482603006985892 
513225.0 8564175.0 0.898247173643516 
513275.0 8564175.0 0.913618638402985 
513325.0 8564175.0 0.8843028152039799 
513375.0 8564175.0 1.047381972393742 
513425.0 8564175.0 1.3367265342557426 
513475.0 8564175.0 1.3743529085323385 
513525.0 8564175.0 1.7345359851243787 
513575.0 8564175.0 2.219848782392838 
513625.0 8564175.0 2.4121538306565387 
513675.0 8564175.0 2.242697120099502 
513725.0 8564175.0 2.3883933248009943 
513775.0 8564175.0 2.419516252767226 
513825.0 8564175.0 2.5814832287574587 
513875.0 8564175.0 2.5650288058706456 
513925.0 8564175.0 2.551908075472636 
513975.0 8564175.0 2.779834186593416 
514025.0 8564175.0 2.749490115301139 
514075.0 8564175.0 2.3549592326119404 
514125.0 8564175.0 2.8260336060696516 
514175.0 8564175.0 2.748354030376198 
514225.0 8564175.0 2.4417990832700305 
514275.0 8564175.0 2.1060358376616914 
514325.0 8564175.0 1.4352783916915424 
514375.0 8564175.0 1.425984261706457 
514425.0 8564175.0 1.443759837265328 
514475.0 8564175.0 1.391565988373134 
514525.0 8564175.0 1.509365971179104 
514575.0 8564175.0 1.492778323399349 
514625.0 8564175.0 1.7391186758726709 
514675.0 8564175.0 1.8191200671144274 
514725.0 8564175.0 2.081661597810945 
514775.0 8564175.0 1.8337063976668475 
514825.0 8564175.0 1.7327858147766322 
514875.0 8564175.0 1.593283648236318 
514925.0 8564175.0 1.0708562781194029 
514975.0 8564175.0 0.9334521764003436 
515025.0 8564175.0 0.8748842069578586 
515075.0 8564175.0 1.1330629790199005 
515125.0 8564175.0 1.063210780283582 
515175.0 8564175.0 1.1908275095103091 
515225.0 8564175.0 1.5066207572951709 
515275.0 8564175.0 1.560449301072139 
515325.0 8564175.0 1.5352845664154229 
515375.0 8564175.0 1.593911019302767 
515425.0 8564175.0 1.531402267304214 
515475.0 8564175.0 1.5822177545796017 
515525.0 8564175.0 1.814271429077114 
515575.0 8564175.0 2.0502268967308734 
515625.0 8564175.0 2.4164846902287933 
515675.0 8564175.0 2.675315571840797 
515725.0 8564175.0 2.96366916982587 
515775.0 8564175.0 3.3783202386824014 
515825.0 8564175.0 3.9581047290513647 
515875.0 8564175.0 4.128053421940298 
515925.0 8564175.0 4.254030614004974 
515975.0 8564175.0 4.337138554449267 
516025.0 8564175.0 3.566791036493941 
516075.0 8564175.0 3.6813009936318397 
516125.0 8564175.0 3.8251064216666664 
516175.0 8564175.0 3.4797075681859284 
516225.0 8564175.0 2.9628082382528484 
516275.0 8564175.0 3.123271097338308 
