510425.0 8564175.0 0.2683122112098394 
510475.0 8564175.0 0.34555442199378106 
510525.0 8564175.0 0.6450722207512437 
510575.0 8564175.0 0.701177762578676 
510625.0 8564175.0 0.6825383632049196 
510675.0 8564175.0 0.7413959832288557 
510725.0 8564175.0 0.7132258863731342 
510775.0 8564175.0 0.807651530798969 
510825.0 8564175.0 0.7690285001397179 
510875.0 8564175.0 0.736502358942786 
510925.0 8564175.0 0.654386689726368 
510975.0 8564175.0 0.5455770916454151 
511025.0 8564175.0 0.46858551017227346 
511075.0 8564175.0 0.3968733887587065 
511125.0 8564175.0 0.46383034264676615 
511175.0 8564175.0 0.4958679679123711 
511225.0 8564175.0 0.46225597630900706 
511275.0 8564175.0 0.35916464945024873 
511325.0 8564175.0 0.328453563659204 
511375.0 8564175.0 0.27407725094953883 
511425.0 8564175.0 0.2666134709793815 
511475.0 8564175.0 0.3021291634751244 
511525.0 8564175.0 0.323760854460199 
511575.0 8564175.0 0.30466445841969614 
511625.0 8564175.0 0.24027923828856937 
511675.0 8564175.0 0.2939399514626866 
511725.0 8564175.0 0.507242618960199 
511775.0 8564175.0 0.5979897051917165 
511825.0 8564175.0 2.1146928171097845 
511875.0 8564175.0 0.8532721789502486 
511925.0 8564175.0 0.5470620525298507 
511975.0 8564175.0 0.6772124721884609 
512025.0 8564175.0 0.8523196436579852 
512075.0 8564175.0 0.8940465738134329 
512125.0 8564175.0 0.7892914466094527 
512175.0 8564175.0 0.6821919042150479 
512225.0 8564175.0 0.4835196807243624 
512275.0 8564175.0 0.27771130478358214 
512325.0 8564175.0 0.3655828853656717 
512375.0 8564175.0 0.2911561612054621 
512425.0 8564175.0 1.319065267494122 
512475.0 8564175.0 2.054452517616915 
512525.0 8564175.0 0.7776081329800995 
512575.0 8564175.0 0.3599261605575149 
512625.0 8564175.0 0.26196784076957863 
512675.0 8564175.0 0.3058847578681592 
512725.0 8564175.0 0.31890833150995024 
512775.0 8564175.0 0.31869992905769584 
512825.0 8564175.0 0.45617473353725807 
512875.0 8564175.0 0.5118976757338308 
512925.0 8564175.0 0.6286855927487561 
512975.0 8564175.0 0.7705964293941039 
513025.0 8564175.0 0.6726912415703563 
513075.0 8564175.0 0.8856866933706466 
513125.0 8564175.0 1.04632174670398 
513175.0 8564175.0 0.8582603006985894 
513225.0 8564175.0 0.818247173643516 
513275.0 8564175.0 0.8336186384029849 
513325.0 8564175.0 0.7943028152039799 
513375.0 8564175.0 0.937381972393742 
513425.0 8564175.0 1.1967265342557425 
513475.0 8564175.0 1.2443529085323384 
513525.0 8564175.0 1.5945359851243783 
513575.0 8564175.0 2.0598487823928378 
513625.0 8564175.0 2.2421538306565383 
513675.0 8564175.0 2.072697120099502 
513725.0 8564175.0 2.208393324800995 
513775.0 8564175.0 2.219516252767227 
513825.0 8564175.0 2.3614832287574603 
513875.0 8564175.0 2.3250288058706468 
513925.0 8564175.0 2.291908075472637 
513975.0 8564175.0 2.5298341865934164 
514025.0 8564175.0 2.479490115301139 
514075.0 8564175.0 2.0649592326119404 
514125.0 8564175.0 2.536033606069651 
514175.0 8564175.0 2.428354030376198 
514225.0 8564175.0 2.0917990832700304 
514275.0 8564175.0 1.7460358376616916 
514325.0 8564175.0 1.0752783916915423 
514375.0 8564175.0 1.055984261706457 
514425.0 8564175.0 1.063759837265328 
514475.0 8564175.0 0.9815659883731341 
514525.0 8564175.0 1.1093659711791042 
514575.0 8564175.0 1.0927783233993487 
514625.0 8564175.0 1.2991186758726712 
514675.0 8564175.0 1.3391200671144277 
514725.0 8564175.0 1.5916615978109452 
514775.0 8564175.0 1.3337063976668477 
514825.0 8564175.0 1.2227858147766324 
514875.0 8564175.0 1.0632836482363182 
514925.0 8564175.0 0.5308562781194031 
514975.0 8564175.0 0.3834521764003437 
515025.0 8564175.0 0.3248842069578586 
515075.0 8564175.0 0.5730629790199006 
515125.0 8564175.0 0.4432107802835821 
515175.0 8564175.0 0.5708275095103094 
515225.0 8564175.0 0.8766207572951709 
515275.0 8564175.0 0.9204493010721392 
515325.0 8564175.0 0.8752845664154228 
515375.0 8564175.0 0.9339110193027672 
515425.0 8564175.0 0.881402267304214 
515475.0 8564175.0 0.9222177545796019 
515525.0 8564175.0 1.1542714290771143 
515575.0 8564175.0 1.3802268967308735 
515625.0 8564175.0 1.7364846902287931 
515675.0 8564175.0 1.9953155718407962 
515725.0 8564175.0 2.2736691698258706 
515775.0 8564175.0 2.6783202386824017 
515825.0 8564175.0 3.258104729051365 
515875.0 8564175.0 3.4080534219402985 
515925.0 8564175.0 3.534030614004975 
515975.0 8564175.0 3.6171385544492676 
516025.0 8564175.0 2.8467910364939413 
516075.0 8564175.0 2.95130099363184 
516125.0 8564175.0 3.095106421666667 
516175.0 8564175.0 2.7397075681859286 
516225.0 8564175.0 2.2228082382528487 
516275.0 8564175.0 2.3732710973383084 
516325.0 8564175.0 2.554763428781095 
516375.0 8564175.0 2.7210056867697596 
516425.0 8564175.0 2.3367635822526682 
516475.0 8564175.0 2.6793439258955223 
516525.0 8564175.0 2.642285584552239 
516575.0 8564175.0 2.670500076139447 
516625.0 8564175.0 3.4173481677925484 
516675.0 8564175.0 3.7247590541044775 
516725.0 8564175.0 3.246576097761194 
516775.0 8564175.0 3.7338286109061314 
516825.0 8564175.0 3.6272175446961477 
516875.0 8564175.0 3.1085728643532335 
516925.0 8564175.0 2.6980519188557213 
516975.0 8564175.0 2.655183391743534 
517025.0 8564175.0 3.2061437928468073 
517075.0 8564175.0 2.862107486243781 
517125.0 8564175.0 3.173788491492537 
517175.0 8564175.0 4.090750741386326 
517225.0 8564175.0 3.793056753676072 
517275.0 8564175.0 4.196211404701492 
517325.0 8564175.0 4.418830381368158 
517375.0 8564175.0 4.764874716535539 
517425.0 8564175.0 4.639279880846445 
517475.0 8564175.0 4.175773114527362 
517525.0 8564175.0 4.082737817810944 
517575.0 8564175.0 3.4043384636824023 
517625.0 8564175.0 2.696774488578405 
517675.0 8564175.0 3.2844242144776117 
517725.0 8564175.0 2.7326685485820894 
517775.0 8564175.0 2.5656754429101105 
517825.0 8564175.0 2.3417583303852414 
517875.0 8564175.0 2.5754078744278606 
517925.0 8564175.0 2.3011544340298506 
517975.0 8564175.0 2.8508207426162055 
518025.0 8564175.0 3.307821328079219 
518075.0 8564175.0 4.45009910766169 
518125.0 8564175.0 5.062791087238805 
518175.0 8564175.0 5.806051851433351 
518225.0 8564175.0 5.462004586810453 
518275.0 8564175.0 4.691434006890546 
