510425.0 8564175.0 0.7283122112098392 
510475.0 8564175.0 0.7855544219937809 
510525.0 8564175.0 1.0750722207512435 
510575.0 8564175.0 1.1111777625786758 
510625.0 8564175.0 1.0925383632049193 
510675.0 8564175.0 1.1413959832288556 
510725.0 8564175.0 1.1032258863731341 
510775.0 8564175.0 1.1676515307989688 
510825.0 8564175.0 1.0990285001397178 
510875.0 8564175.0 1.0565023589427858 
510925.0 8564175.0 0.964386689726368 
510975.0 8564175.0 0.835577091645415 
511025.0 8564175.0 0.7385855101722734 
511075.0 8564175.0 0.6568733887587066 
511125.0 8564175.0 0.693830342646766 
511175.0 8564175.0 0.715867967912371 
511225.0 8564175.0 0.662255976309007 
511275.0 8564175.0 0.5591646494502487 
511325.0 8564175.0 0.508453563659204 
511375.0 8564175.0 0.4440772509495388 
511425.0 8564175.0 0.4466134709793815 
511475.0 8564175.0 0.4521291634751244 
511525.0 8564175.0 0.46376085446019905 
511575.0 8564175.0 0.4446644584196962 
511625.0 8564175.0 0.3402792382885695 
511675.0 8564175.0 0.3839399514626866 
511725.0 8564175.0 0.5972426189601991 
511775.0 8564175.0 0.6979897051917168 
511825.0 8564175.0 2.204692817109784 
511875.0 8564175.0 0.943272178950249 
511925.0 8564175.0 0.6170620525298508 
511975.0 8564175.0 0.7472124721884611 
512025.0 8564175.0 0.9123196436579851 
512075.0 8564175.0 0.9340465738134326 
512125.0 8564175.0 0.8292914466094529 
512175.0 8564175.0 0.7321919042150479 
512225.0 8564175.0 0.5035196807243625 
512275.0 8564175.0 0.32771130478358207 
512325.0 8564175.0 0.3955828853656716 
512375.0 8564175.0 0.32115616120546203 
512425.0 8564175.0 1.3590652674941226 
512475.0 8564175.0 2.1144525176169147 
512525.0 8564175.0 0.8176081329800997 
512575.0 8564175.0 0.37992616055751494 
512625.0 8564175.0 0.2919678407695786 
512675.0 8564175.0 0.3258847578681592 
512725.0 8564175.0 0.33890833150995026 
512775.0 8564175.0 0.32869992905769585 
512825.0 8564175.0 0.4661747335372579 
512875.0 8564175.0 0.5218976757338308 
512925.0 8564175.0 0.6186855927487561 
512975.0 8564175.0 0.740596429394104 
513025.0 8564175.0 0.6826912415703564 
513075.0 8564175.0 0.875686693370647 
513125.0 8564175.0 0.9963217467039805 
513175.0 8564175.0 0.8182603006985895 
513225.0 8564175.0 0.7782471736435163 
513275.0 8564175.0 0.783618638402985 
513325.0 8564175.0 0.73430281520398 
513375.0 8564175.0 0.9173819723937421 
513425.0 8564175.0 1.1967265342557427 
513475.0 8564175.0 1.2343529085323386 
513525.0 8564175.0 1.6045359851243786 
513575.0 8564175.0 2.079848782392838 
513625.0 8564175.0 2.2721538306565385 
513675.0 8564175.0 2.112697120099502 
513725.0 8564175.0 2.248393324800994 
513775.0 8564175.0 2.2795162527672264 
513825.0 8564175.0 2.441483228757459 
513875.0 8564175.0 2.425028805870646 
513925.0 8564175.0 2.4019080754726363 
513975.0 8564175.0 2.6498341865934156 
514025.0 8564175.0 2.619490115301139 
514075.0 8564175.0 2.2149592326119403 
514125.0 8564175.0 2.696033606069652 
514175.0 8564175.0 2.6283540303761983 
514225.0 8564175.0 2.3117990832700306 
514275.0 8564175.0 1.9760358376616913 
514325.0 8564175.0 1.3152783916915423 
514375.0 8564175.0 1.295984261706457 
514425.0 8564175.0 1.3237598372653279 
514475.0 8564175.0 1.2815659883731338 
514525.0 8564175.0 1.399365971179104 
514575.0 8564175.0 1.382778323399349 
514625.0 8564175.0 1.6291186758726708 
514675.0 8564175.0 1.7191200671144276 
514725.0 8564175.0 1.9816615978109453 
514775.0 8564175.0 1.7337063976668479 
514825.0 8564175.0 1.6327858147766323 
514875.0 8564175.0 1.5032836482363179 
514925.0 8564175.0 0.9808562781194028 
514975.0 8564175.0 0.8534521764003435 
515025.0 8564175.0 0.7948842069578586 
515075.0 8564175.0 1.0530629790199004 
515125.0 8564175.0 0.9832107802835819 
515175.0 8564175.0 1.110827509510309 
515225.0 8564175.0 1.4366207572951708 
515275.0 8564175.0 1.490449301072139 
515325.0 8564175.0 1.4652845664154228 
515375.0 8564175.0 1.533911019302767 
515425.0 8564175.0 1.471402267304214 
515475.0 8564175.0 1.5222177545796016 
515525.0 8564175.0 1.7542714290771142 
515575.0 8564175.0 1.9902268967308736 
515625.0 8564175.0 2.3564846902287933 
515675.0 8564175.0 2.6153155718407968 
515725.0 8564175.0 2.9036691698258705 
515775.0 8564175.0 3.318320238682402 
515825.0 8564175.0 3.898104729051365 
515875.0 8564175.0 4.068053421940299 
515925.0 8564175.0 4.194030614004975 
515975.0 8564175.0 4.277138554449268 
516025.0 8564175.0 3.506791036493941 
516075.0 8564175.0 3.6213009936318397 
516125.0 8564175.0 3.7651064216666663 
516175.0 8564175.0 3.4197075681859284 
516225.0 8564175.0 2.902808238252849 
516275.0 8564175.0 3.0632710973383084 
516325.0 8564175.0 3.244763428781095 
516375.0 8564175.0 3.4110056867697596 
516425.0 8564175.0 3.026763582252668 
516475.0 8564175.0 3.369343925895522 
516525.0 8564175.0 3.3322855845522383 
516575.0 8564175.0 3.360500076139447 
516625.0 8564175.0 4.107348167792549 
516675.0 8564175.0 4.414759054104477 
516725.0 8564175.0 3.9365760977611934 
516775.0 8564175.0 4.423828610906131 
516825.0 8564175.0 4.317217544696147 
516875.0 8564175.0 3.7985728643532335 
516925.0 8564175.0 3.388051918855721 
516975.0 8564175.0 3.345183391743534 
517025.0 8564175.0 3.8961437928468072 
517075.0 8564175.0 3.5521074862437807 
517125.0 8564175.0 3.863788491492537 
517175.0 8564175.0 4.780750741386328 
517225.0 8564175.0 4.483056753676073 
517275.0 8564175.0 4.886211404701494 
517325.0 8564175.0 5.10883038136816 
517375.0 8564175.0 5.454874716535541 
517425.0 8564175.0 5.329279880846447 
517475.0 8564175.0 4.865773114527364 
517525.0 8564175.0 4.772737817810945 
517575.0 8564175.0 4.094338463682402 
517625.0 8564175.0 3.3867744885784044 
517675.0 8564175.0 3.9744242144776116 
517725.0 8564175.0 3.422668548582089 
517775.0 8564175.0 3.2556754429101105 
517825.0 8564175.0 3.031758330385241 
517875.0 8564175.0 3.2654078744278605 
517925.0 8564175.0 2.99115443402985 
517975.0 8564175.0 3.540820742616205 
518025.0 8564175.0 3.997821328079219 
518075.0 8564175.0 5.140099107661692 
518125.0 8564175.0 5.7527910872388075 
518175.0 8564175.0 6.496051851433353 
518225.0 8564175.0 6.152004586810455 
518275.0 8564175.0 5.381434006890548 
518325.0 8564175.0 4.691594226567164 
518375.0 8564175.0 3.737522890165491 
518425.0 8564175.0 2.2925456117155 
518475.0 8564175.0 1.6352629149751243 
518525.0 8564175.0 2.6317270840671645 
518575.0 8564175.0 1.6355632160223366 
518625.0 8564175.0 1.5299543384766683 
518675.0 8564175.0 1.5394240175472638 
518725.0 8564175.0 1.4700588368557213 
518775.0 8564175.0 1.1965411710386145 
518825.0 8564175.0 0.9498911787572344 
518875.0 8564175.0 0.9667023947425373 
518925.0 8564175.0 1.3916223915696515 
518975.0 8564175.0 2.8913831738052203 
519025.0 8564175.0 2.6141772414371527 
510425.0 8564125.0 0.8186911386803482 
510475.0 8564125.0 0.9829841605864196 
510525.0 8564125.0 0.8357879986728394 
510575.0 8564125.0 1.0298623529003406 
510625.0 8564125.0 0.9891531967433274 
510675.0 8564125.0 0.968742836450617 
510725.0 8564125.0 1.006673780185185 
510775.0 8564125.0 0.9592383825255533 
510825.0 8564125.0 1.0461432693938102 
510875.0 8564125.0 0.8498949075308642 
510925.0 8564125.0 0.8202865677777778 
510975.0 8564125.0 0.7215903525553662 
511025.0 8564125.0 0.8808092561300396 
511075.0 8564125.0 0.6357327484567903 
511125.0 8564125.0 0.6324756079320988 
511175.0 8564125.0 0.6695964327711528 
511225.0 8564125.0 0.6505081031658149 
511275.0 8564125.0 0.5499992090740742 
511325.0 8564125.0 0.506548795 
511375.0 8564125.0 0.49600781700170354 
511425.0 8564125.0 0.4704956963401477 
511475.0 8564125.0 0.47404798919753094 
511525.0 8564125.0 0.41595828253086425 
511575.0 8564125.0 0.4170797439721749 
511625.0 8564125.0 0.34915280811470756 
511675.0 8564125.0 0.39853635015432104 
511725.0 8564125.0 0.6317428394135804 
511775.0 8564125.0 1.0774597599460538 
511825.0 8564125.0 2.5032612745599088 
511875.0 8564125.0 0.8883903346296299 
511925.0 8564125.0 0.7894728720061729 
511975.0 8564125.0 0.7756958777512776 
512025.0 8564125.0 0.849816694933276 
512075.0 8564125.0 0.8661294666666669 
512125.0 8564125.0 0.7744634981790123 
512175.0 8564125.0 0.6243197638827371 
512225.0 8564125.0 0.41200882400624644 
512275.0 8564125.0 0.22742962537037031 
512325.0 8564125.0 0.2529363487654321 
512375.0 8564125.0 0.35988139971181127 
512425.0 8564125.0 1.329323615055367 
512475.0 8564125.0 2.051674899074074 
512525.0 8564125.0 1.452675670925927 
512575.0 8564125.0 0.8070094073040883 
512625.0 8564125.0 0.49759727930721154 
512675.0 8564125.0 0.3506145612037037 
512725.0 8564125.0 0.3898327754320988 
512775.0 8564125.0 0.37080699830636 
512825.0 8564125.0 0.45673006940516747 
512875.0 8564125.0 0.5494175571913578 
512925.0 8564125.0 0.6472908442592591 
512975.0 8564125.0 0.8275242440885863 
513025.0 8564125.0 0.8077099125397503 
513075.0 8564125.0 0.6730699826851853 
513125.0 8564125.0 0.6091689522530865 
513175.0 8564125.0 0.5637935381047698 
513225.0 8564125.0 0.7293235561115844 
513275.0 8564125.0 0.949355129783951 
513325.0 8564125.0 0.7150018883333334 
513375.0 8564125.0 1.0254279946266327 
513425.0 8564125.0 1.270535997927314 
513475.0 8564125.0 0.8804603026234569 
513525.0 8564125.0 1.2217923407407412 
513575.0 8564125.0 1.6985097921209544 
513625.0 8564125.0 2.077744068526406 
513675.0 8564125.0 2.295983615123457 
513725.0 8564125.0 2.5112763228395063 
513775.0 8564125.0 2.401180895499715 
513825.0 8564125.0 2.485539540502554 
513875.0 8564125.0 2.455307029012345 
513925.0 8564125.0 2.469879087345679 
513975.0 8564125.0 2.7750617943356044 
514025.0 8564125.0 2.2305385509653597 
514075.0 8564125.0 1.5543999203703711 
514125.0 8564125.0 2.0092954533950618 
514175.0 8564125.0 1.819200106842703 
514225.0 8564125.0 1.9221261014196485 
514275.0 8564125.0 1.6674548237654314 
514325.0 8564125.0 1.3019534132716049 
514375.0 8564125.0 1.3016008803520727 
514425.0 8564125.0 1.2380603323594546 
514475.0 8564125.0 1.0657596144444443 
514525.0 8564125.0 1.2600941904320984 
514575.0 8564125.0 1.320559410235661 
514625.0 8564125.0 1.397232502967064 
514675.0 8564125.0 1.976620308950618 
514725.0 8564125.0 1.9796660700617283 
514775.0 8564125.0 1.7565019182566723 
514825.0 8564125.0 1.779076384923339 
514875.0 8564125.0 1.3893731066358026 
514925.0 8564125.0 1.1217568210802469 
514975.0 8564125.0 0.8318653313855762 
515025.0 8564125.0 0.7780570115587733 
515075.0 8564125.0 0.9094973048765431 
515125.0 8564125.0 1.0395532960185185 
515175.0 8564125.0 1.1707760922700168 
515225.0 8564125.0 1.4086008851873937 
515275.0 8564125.0 1.6089044468827158 
515325.0 8564125.0 1.6091012450617284 
515375.0 8564125.0 1.5643596953719474 
515425.0 8564125.0 1.4549463234383873 
515475.0 8564125.0 1.4095849972530865 
515525.0 8564125.0 1.6106805558641974 
515575.0 8564125.0 1.8203457394662121 
515625.0 8564125.0 2.213189310817717 
515675.0 8564125.0 2.556035958024693 
515725.0 8564125.0 3.090294454012346 
515775.0 8564125.0 3.4316317108035204 
515825.0 8564125.0 4.224857073367405 
515875.0 8564125.0 4.451355936728396 
515925.0 8564125.0 4.200393710802469 
515975.0 8564125.0 4.470280523750709 
516025.0 8564125.0 3.7154233324673474 
516075.0 8564125.0 4.265981193209877 
516125.0 8564125.0 4.290139945987654 
516175.0 8564125.0 3.548350394094264 
516225.0 8564125.0 3.2678974937251564 
516275.0 8564125.0 3.6979837388888885 
516325.0 8564125.0 3.059877283024692 
516375.0 8564125.0 3.269330873722316 
516425.0 8564125.0 2.98624385149063 
516475.0 8564125.0 3.676206722530865 
516525.0 8564125.0 3.513365730246914 
516575.0 8564125.0 3.6369701930153315 
516625.0 8564125.0 3.9659290399772855 
516675.0 8564125.0 4.23075960771605 
516725.0 8564125.0 3.6174306030864205 
516775.0 8564125.0 4.231374294307211 
516825.0 8564125.0 4.654393648921068 
516875.0 8564125.0 4.670223939197532 
516925.0 8564125.0 4.864769685493829 
516975.0 8564125.0 3.879663469548552 
517025.0 8564125.0 3.567398876547416 
517075.0 8564125.0 3.597896346913581 
517125.0 8564125.0 3.5900407768518523 
517175.0 8564125.0 4.2281672215928445 
517225.0 8564125.0 4.3389990788898345 
517275.0 8564125.0 5.166597360493829 
517325.0 8564125.0 4.863180758024694 
517375.0 8564125.0 5.528178923850086 
517425.0 8564125.0 5.224773363742193 
517475.0 8564125.0 4.87789118549383 
517525.0 8564125.0 4.913072289814816 
517575.0 8564125.0 4.054044333560477 
517625.0 8564125.0 3.5540455404031803 
517675.0 8564125.0 3.2530070919753094 
517725.0 8564125.0 2.6139125141975317 
517775.0 8564125.0 2.5590075699318566 
517825.0 8564125.0 2.91379280802101 
517875.0 8564125.0 3.261162244444445 
517925.0 8564125.0 3.4277072632716052 
517975.0 8564125.0 3.0162558585036905 
518025.0 8564125.0 3.9835062598949458 
518075.0 8564125.0 5.019942493827163 
518125.0 8564125.0 5.271327603703706 
518175.0 8564125.0 6.523452850511074 
518225.0 8564125.0 6.323310362592277 
518275.0 8564125.0 5.964782124382718 
518325.0 8564125.0 5.3798256450617306 
