510425.0 8564175.0 0.9583122112098392 
510475.0 8564175.0 1.0155544219937809 
510525.0 8564175.0 1.3050722207512435 
510575.0 8564175.0 1.3411777625786758 
510625.0 8564175.0 1.3125383632049192 
510675.0 8564175.0 1.3613959832288556 
510725.0 8564175.0 1.323225886373134 
510775.0 8564175.0 1.3876515307989687 
510825.0 8564175.0 1.3090285001397177 
510875.0 8564175.0 1.2665023589427857 
510925.0 8564175.0 1.174386689726368 
510975.0 8564175.0 1.045577091645415 
511025.0 8564175.0 0.9385855101722733 
511075.0 8564175.0 0.8568733887587066 
511125.0 8564175.0 0.893830342646766 
511175.0 8564175.0 0.9158679679123709 
511225.0 8564175.0 0.852255976309007 
511275.0 8564175.0 0.7491646494502486 
511325.0 8564175.0 0.698453563659204 
511375.0 8564175.0 0.6240772509495388 
511425.0 8564175.0 0.6266134709793815 
511475.0 8564175.0 0.6321291634751244 
511525.0 8564175.0 0.633760854460199 
511575.0 8564175.0 0.6146644584196962 
511625.0 8564175.0 0.5102792382885695 
511675.0 8564175.0 0.5439399514626866 
511725.0 8564175.0 0.7572426189601992 
511775.0 8564175.0 0.8479897051917168 
511825.0 8564175.0 2.354692817109784 
511875.0 8564175.0 1.0932721789502489 
511925.0 8564175.0 0.7570620525298508 
511975.0 8564175.0 0.8872124721884611 
512025.0 8564175.0 1.0523196436579851 
512075.0 8564175.0 1.0640465738134326 
512125.0 8564175.0 0.9592914466094529 
512175.0 8564175.0 0.8521919042150479 
512225.0 8564175.0 0.6235196807243625 
512275.0 8564175.0 0.43771130478358206 
512325.0 8564175.0 0.5055828853656716 
512375.0 8564175.0 0.431156161205462 
512425.0 8564175.0 1.4590652674941227 
512475.0 8564175.0 2.2144525176169148 
512525.0 8564175.0 0.9176081329800997 
512575.0 8564175.0 0.4699261605575149 
512625.0 8564175.0 0.38196784076957857 
512675.0 8564175.0 0.41588475786815915 
512725.0 8564175.0 0.4289083315099502 
512775.0 8564175.0 0.4186999290576958 
512825.0 8564175.0 0.5561747335372579 
512875.0 8564175.0 0.6118976757338308 
512925.0 8564175.0 0.7186855927487561 
512975.0 8564175.0 0.840596429394104 
513025.0 8564175.0 0.7826912415703564 
513075.0 8564175.0 0.975686693370647 
513125.0 8564175.0 1.1063217467039805 
513175.0 8564175.0 0.9282603006985894 
513225.0 8564175.0 0.8882471736435162 
513275.0 8564175.0 0.903618638402985 
513325.0 8564175.0 0.85430281520398 
513375.0 8564175.0 1.037381972393742 
513425.0 8564175.0 1.3267265342557426 
513475.0 8564175.0 1.3643529085323385 
513525.0 8564175.0 1.7345359851243787 
513575.0 8564175.0 2.2198487823928383 
513625.0 8564175.0 2.4121538306565387 
513675.0 8564175.0 2.2526971200995023 
513725.0 8564175.0 2.398393324800994 
513775.0 8564175.0 2.4295162527672263 
513825.0 8564175.0 2.591483228757459 
513875.0 8564175.0 2.585028805870646 
513925.0 8564175.0 2.5619080754726364 
513975.0 8564175.0 2.8098341865934158 
514025.0 8564175.0 2.789490115301139 
514075.0 8564175.0 2.38495923261194 
514125.0 8564175.0 2.866033606069652 
514175.0 8564175.0 2.8083540303761985 
514225.0 8564175.0 2.4917990832700307 
514275.0 8564175.0 2.1560358376616913 
514325.0 8564175.0 1.5052783916915422 
514375.0 8564175.0 1.485984261706457 
514425.0 8564175.0 1.5137598372653278 
514475.0 8564175.0 1.4815659883731338 
514525.0 8564175.0 1.599365971179104 
514575.0 8564175.0 1.5827783233993489 
514625.0 8564175.0 1.8291186758726707 
514675.0 8564175.0 1.9291200671144275 
514725.0 8564175.0 2.1916615978109455 
514775.0 8564175.0 1.9437063976668478 
514825.0 8564175.0 1.8427858147766323 
514875.0 8564175.0 1.7232836482363179 
514925.0 8564175.0 1.2008562781194028 
514975.0 8564175.0 1.0734521764003435 
515025.0 8564175.0 1.0148842069578585 
515075.0 8564175.0 1.2730629790199004 
515125.0 8564175.0 1.2032107802835819 
515175.0 8564175.0 1.340827509510309 
515225.0 8564175.0 1.6666207572951708 
515275.0 8564175.0 1.720449301072139 
515325.0 8564175.0 1.6952845664154228 
515375.0 8564175.0 1.763911019302767 
515425.0 8564175.0 1.701402267304214 
515475.0 8564175.0 1.7522177545796016 
515525.0 8564175.0 1.9842714290771142 
515575.0 8564175.0 2.2302268967308736 
515625.0 8564175.0 2.5964846902287935 
515675.0 8564175.0 2.855315571840797 
515725.0 8564175.0 3.1436691698258707 
515775.0 8564175.0 3.558320238682402 
515825.0 8564175.0 4.138104729051365 
515875.0 8564175.0 4.308053421940299 
515925.0 8564175.0 4.434030614004975 
515975.0 8564175.0 4.517138554449268 
516025.0 8564175.0 3.746791036493941 
516075.0 8564175.0 3.86130099363184 
516125.0 8564175.0 4.0051064216666665 
516175.0 8564175.0 3.6597075681859286 
516225.0 8564175.0 3.142808238252849 
516275.0 8564175.0 3.3032710973383086 
516325.0 8564175.0 3.484763428781095 
516375.0 8564175.0 3.65100568676976 
516425.0 8564175.0 3.2667635822526684 
516475.0 8564175.0 3.609343925895522 
516525.0 8564175.0 3.5722855845522385 
516575.0 8564175.0 3.600500076139447 
516625.0 8564175.0 4.347348167792549 
516675.0 8564175.0 4.654759054104478 
516725.0 8564175.0 4.176576097761194 
516775.0 8564175.0 4.6638286109061315 
516825.0 8564175.0 4.557217544696147 
516875.0 8564175.0 4.038572864353234 
516925.0 8564175.0 3.6280519188557214 
516975.0 8564175.0 3.5851833917435343 
517025.0 8564175.0 4.136143792846807 
517075.0 8564175.0 3.792107486243781 
517125.0 8564175.0 4.103788491492537 
517175.0 8564175.0 5.020750741386328 
517225.0 8564175.0 4.723056753676073 
517275.0 8564175.0 5.126211404701494 
517325.0 8564175.0 5.348830381368161 
517375.0 8564175.0 5.694874716535542 
517425.0 8564175.0 5.569279880846447 
517475.0 8564175.0 5.105773114527365 
517525.0 8564175.0 5.012737817810946 
517575.0 8564175.0 4.3343384636824025 
517625.0 8564175.0 3.6267744885784046 
517675.0 8564175.0 4.214424214477612 
517725.0 8564175.0 3.662668548582089 
