517825.0 8564175.0 6.841758330385241 
517875.0 8564175.0 7.07540787442786 
517925.0 8564175.0 6.801154434029851 
517975.0 8564175.0 7.3508207426162055 
518025.0 8564175.0 7.8078213280792195 
518075.0 8564175.0 8.950099107661694 
518125.0 8564175.0 9.562791087238809 
518175.0 8564175.0 10.306051851433354 
518225.0 8564175.0 9.962004586810457 
518275.0 8564175.0 9.19143400689055 
518325.0 8564175.0 8.501594226567164 
518375.0 8564175.0 7.5475228901654905 
518425.0 8564175.0 6.1025456117155 
518475.0 8564175.0 5.445262914975124 
518525.0 8564175.0 6.441727084067164 
518575.0 8564175.0 5.445563216022336 
518625.0 8564175.0 5.339954338476668 
518675.0 8564175.0 5.349424017547263 
518725.0 8564175.0 5.28005883685572 
518775.0 8564175.0 5.006541171038613 
518825.0 8564175.0 4.7598911787572336 
518875.0 8564175.0 4.776702394742537 
518925.0 8564175.0 5.20162239156965 
518975.0 8564175.0 6.70138317380522 
519025.0 8564175.0 6.424177241437152 
510425.0 8564125.0 4.5286911386803474 
510475.0 8564125.0 4.672984160586418 
510525.0 8564125.0 4.525787998672839 
510575.0 8564125.0 4.68986235290034 
510625.0 8564125.0 4.649153196743327 
510675.0 8564125.0 4.628742836450616 
510725.0 8564125.0 4.646673780185185 
510775.0 8564125.0 4.559238382525553 
510825.0 8564125.0 4.63614326939381 
510875.0 8564125.0 4.429894907530864 
510925.0 8564125.0 4.380286567777778 
510975.0 8564125.0 4.251590352555366 
511025.0 8564125.0 4.380809256130039 
511075.0 8564125.0 4.12573274845679 
511125.0 8564125.0 4.072475607932098 
511175.0 8564125.0 4.059596432771152 
511225.0 8564125.0 4.010508103165814 
511275.0 8564125.0 3.8799992090740747 
511325.0 8564125.0 3.756548795000001 
511375.0 8564125.0 3.686007817001704 
511425.0 8564125.0 3.610495696340147 
511475.0 8564125.0 3.5740479891975308 
511525.0 8564125.0 3.4559582825308635 
511575.0 8564125.0 3.377079743972175 
511625.0 8564125.0 3.259152808114707 
511675.0 8564125.0 3.2285363501543216 
511725.0 8564125.0 3.401742839413581 
511775.0 8564125.0 3.767459759946053 
511825.0 8564125.0 5.143261274559909 
511875.0 8564125.0 3.45839033462963 
511925.0 8564125.0 3.2994728720061732 
511975.0 8564125.0 3.2356958777512776 
512025.0 8564125.0 3.2498166949332763 
512075.0 8564125.0 3.2161294666666675 
512125.0 8564125.0 3.054463498179012 
512175.0 8564125.0 2.8543197638827373 
512225.0 8564125.0 2.5820088240062464 
512275.0 8564125.0 2.367429625370371 
512325.0 8564125.0 2.322936348765433 
512375.0 8564125.0 2.3698813997118116 
512425.0 8564125.0 3.2993236150553673 
512475.0 8564125.0 3.9616748990740738 
512525.0 8564125.0 3.3226756709259266 
512575.0 8564125.0 2.6770094073040887 
512625.0 8564125.0 2.267597279307212 
512675.0 8564125.0 2.090614561203704 
512725.0 8564125.0 2.139832775432099 
512775.0 8564125.0 2.1808069983063607 
512825.0 8564125.0 2.3067300694051682 
512875.0 8564125.0 2.4394175571913577 
512925.0 8564125.0 2.53729084425926 
512975.0 8564125.0 2.7475242440885865 
513025.0 8564125.0 2.787709912539751 
513075.0 8564125.0 2.693069982685186 
513125.0 8564125.0 2.6591689522530872 
513175.0 8564125.0 2.66379353810477 
513225.0 8564125.0 2.8393235561115846 
513275.0 8564125.0 3.1593551297839513 
513325.0 8564125.0 2.9350018883333338 
513375.0 8564125.0 3.2954279946266327 
513425.0 8564125.0 3.5905359979273137 
513475.0 8564125.0 3.240460302623457 
513525.0 8564125.0 3.63179234074074 
513575.0 8564125.0 4.158509792120955 
513625.0 8564125.0 4.587744068526406 
513675.0 8564125.0 4.865983615123458 
513725.0 8564125.0 5.131276322839506 
513775.0 8564125.0 5.071180895499714 
513825.0 8564125.0 5.205539540502555 
513875.0 8564125.0 5.255307029012345 
513925.0 8564125.0 5.329879087345679 
513975.0 8564125.0 5.675061794335605 
514025.0 8564125.0 5.190538550965359 
514075.0 8564125.0 4.574399920370372 
514125.0 8564125.0 5.059295453395062 
514175.0 8564125.0 4.9292001068427025 
514225.0 8564125.0 5.102126101419648 
514275.0 8564125.0 4.887454823765432 
514325.0 8564125.0 4.541953413271605 
514375.0 8564125.0 4.581600880352072 
514425.0 8564125.0 4.568060332359455 
514475.0 8564125.0 4.455759614444443 
514525.0 8564125.0 4.670094190432097 
514575.0 8564125.0 4.780559410235661 
514625.0 8564125.0 4.867232502967064 
514675.0 8564125.0 5.466620308950619 
514725.0 8564125.0 5.499666070061729 
514775.0 8564125.0 5.306501918256673 
514825.0 8564125.0 5.359076384923339 
514875.0 8564125.0 5.009373106635802 
514925.0 8564125.0 4.761756821080247 
514975.0 8564125.0 4.471865331385576 
515025.0 8564125.0 4.448057011558772 
515075.0 8564125.0 4.589497304876542 
515125.0 8564125.0 4.739553296018518 
515175.0 8564125.0 4.870776092270016 
515225.0 8564125.0 5.128600885187392 
515275.0 8564125.0 5.328904446882715 
515325.0 8564125.0 5.329101245061728 
515375.0 8564125.0 5.294359695371947 
515425.0 8564125.0 5.184946323438386 
515475.0 8564125.0 5.169584997253086 
515525.0 8564125.0 5.3706805558641975 
515575.0 8564125.0 5.590345739466212 
515625.0 8564125.0 5.993189310817717 
515675.0 8564125.0 6.336035958024692 
515725.0 8564125.0 6.870294454012345 
515775.0 8564125.0 7.211631710803521 
515825.0 8564125.0 8.014857073367406 
515875.0 8564125.0 8.251355936728396 
515925.0 8564125.0 8.00039371080247 
515975.0 8564125.0 8.27028052375071 
516025.0 8564125.0 7.525423332467348 
516075.0 8564125.0 8.075981193209877 
516125.0 8564125.0 8.100139945987655 
516175.0 8564125.0 7.3583503940942645 
516225.0 8564125.0 7.077897493725156 
516275.0 8564125.0 7.507983738888889 
516325.0 8564125.0 6.869877283024692 
516375.0 8564125.0 7.0793308737223155 
516425.0 8564125.0 6.7962438514906305 
516475.0 8564125.0 7.486206722530865 
516525.0 8564125.0 7.323365730246914 
516575.0 8564125.0 7.446970193015332 
516625.0 8564125.0 7.775929039977285 
516675.0 8564125.0 8.04075960771605 
516725.0 8564125.0 7.427430603086421 
516775.0 8564125.0 8.04137429430721 
516825.0 8564125.0 8.464393648921067 
516875.0 8564125.0 8.480223939197533 
516925.0 8564125.0 8.67476968549383 
516975.0 8564125.0 7.689663469548552 
517025.0 8564125.0 7.377398876547415 
517075.0 8564125.0 7.4078963469135815 
517125.0 8564125.0 7.400040776851853 
517175.0 8564125.0 8.038167221592845 
517225.0 8564125.0 8.148999078889835 
517275.0 8564125.0 8.97659736049383 
517325.0 8564125.0 8.673180758024696 
517375.0 8564125.0 9.338178923850087 
517425.0 8564125.0 9.034773363742195 
517475.0 8564125.0 8.687891185493832 
517525.0 8564125.0 8.723072289814818 
517575.0 8564125.0 7.864044333560477 
517625.0 8564125.0 7.364045540403181 
517675.0 8564125.0 7.063007091975309 
517725.0 8564125.0 6.423912514197531 
517775.0 8564125.0 6.369007569931856 
517825.0 8564125.0 6.72379280802101 
517875.0 8564125.0 7.071162244444444 
517925.0 8564125.0 7.237707263271606 
517975.0 8564125.0 6.826255858503691 
518025.0 8564125.0 7.793506259894945 
518075.0 8564125.0 8.829942493827165 
518125.0 8564125.0 9.081327603703707 
518175.0 8564125.0 10.333452850511078 
518225.0 8564125.0 10.13331036259228 
518275.0 8564125.0 9.77478212438272 
518325.0 8564125.0 9.189825645061733 
518375.0 8564125.0 8.359282292859172 
518425.0 8564125.0 6.408573341254969 
518475.0 8564125.0 5.299724579629628 
518525.0 8564125.0 4.897283927006172 
518575.0 8564125.0 5.495439236193923 
518625.0 8564125.0 5.499246184504542 
518675.0 8564125.0 5.684720504228394 
518725.0 8564125.0 5.539721590771604 
518775.0 8564125.0 5.122161804210674 
518825.0 8564125.0 4.911369737727853 
518875.0 8564125.0 4.787130483395061 
518925.0 8564125.0 4.935965279444443 
518975.0 8564125.0 6.492473878134328 
519025.0 8564125.0 6.464262471546323 
510425.0 8564075.0 4.582487513965174 
510475.0 8564075.0 4.585183990092592 
510525.0 8564075.0 4.7834448094753075 
510575.0 8564075.0 4.660855886720612 
510625.0 8564075.0 4.598315019050255 
510675.0 8564075.0 4.519533171820988 
510725.0 8564075.0 4.401609889660493 
510775.0 8564075.0 4.314886732429017 
510825.0 8564075.0 4.2643459482126636 
510875.0 8564075.0 4.270726581450618 
510925.0 8564075.0 4.187962932314815 
510975.0 8564075.0 4.34697139076235 
511025.0 8564075.0 4.34897221766042 
511075.0 8564075.0 4.111567282345678 
511125.0 8564075.0 3.94337116654321 
511175.0 8564075.0 3.923803949855196 
511225.0 8564075.0 3.9483125180990917 
511275.0 8564075.0 3.8236343307098775 
511325.0 8564075.0 3.7572547314197537 
511375.0 8564075.0 3.7436065691027824 
511425.0 8564075.0 3.681099319850936 
511475.0 8564075.0 3.542855934104938 
511525.0 8564075.0 3.4477731676543213 
511575.0 8564075.0 3.311484284163828 
511625.0 8564075.0 3.249800164175185 
511675.0 8564075.0 3.2826669346604946 
511725.0 8564075.0 3.2948441366666668 
511775.0 8564075.0 4.030788001496307 
511825.0 8564075.0 4.209063158205564 
511875.0 8564075.0 3.453288587654322 
511925.0 8564075.0 3.2449054943827167 
511975.0 8564075.0 3.0641332262450316 
512025.0 8564075.0 2.8867166809639415 
512075.0 8564075.0 2.8614093046604943 
512125.0 8564075.0 2.9928665442592597 
512175.0 8564075.0 2.9419734493114706 
512225.0 8564075.0 2.6261025107268607 
512275.0 8564075.0 2.3766508930555563 
512325.0 8564075.0 2.2796269101851854 
512375.0 8564075.0 2.328199756741909 
512425.0 8564075.0 3.0636768770442937 
512475.0 8564075.0 3.7009781623456792 
512525.0 8564075.0 3.1688861972222235 
512575.0 8564075.0 2.913338931842704 
512625.0 8564075.0 2.6115654795911425 
512675.0 8564075.0 2.4544977918827167 
512725.0 8564075.0 2.3179884485802478 
512775.0 8564075.0 2.1661767088841573 
512825.0 8564075.0 2.1701489420911417 
512875.0 8564075.0 2.3533370975925934 
512925.0 8564075.0 2.6021174342283953 
512975.0 8564075.0 2.8453825650340723 
513025.0 8564075.0 2.997631610505396 
513075.0 8564075.0 2.835305555246914 
513125.0 8564075.0 2.7550934546296304 
513175.0 8564075.0 2.9223834712024432 
513225.0 8564075.0 2.899698101632596 
513275.0 8564075.0 2.9650452046296296 
513325.0 8564075.0 3.028876211728396 
513375.0 8564075.0 3.3468198583333337 
513425.0 8564075.0 3.557486619633732 
513475.0 8564075.0 3.8246451891975313 
513525.0 8564075.0 3.9464194891975324 
513575.0 8564075.0 4.057903374460533 
513625.0 8564075.0 4.560090439522999 
513675.0 8564075.0 4.464194717592593 
513725.0 8564075.0 4.973641987654322 
513775.0 8564075.0 5.055958137847814 
513825.0 8564075.0 5.291661190019874 
513875.0 8564075.0 5.276667603395062 
513925.0 8564075.0 5.207997634259257 
513975.0 8564075.0 5.196791952299829 
514025.0 8564075.0 4.491605350752414 
514075.0 8564075.0 4.506248666358026 
514125.0 8564075.0 4.465495154320989 
514175.0 8564075.0 4.552296399446337 
514225.0 8564075.0 4.82423366338728 
514275.0 8564075.0 4.603972063580246 
514325.0 8564075.0 4.4227711024691345 
514375.0 8564075.0 4.819616823878478 
514425.0 8564075.0 4.449027323111867 
514475.0 8564075.0 4.486812647993826 
514525.0 8564075.0 4.397392079166667 
514575.0 8564075.0 4.539126965151901 
514625.0 8564075.0 4.649816290467063 
514675.0 8564075.0 4.822767146604939 
514725.0 8564075.0 5.001978327160494 
514775.0 8564075.0 5.1784036208546285 
514825.0 8564075.0 5.237453220755252 
514875.0 8564075.0 4.950893235833333 
514925.0 8564075.0 4.558969936975308 
514975.0 8564075.0 4.569911662461669 
515025.0 8564075.0 4.606267048279387 
515075.0 8564075.0 4.709837238179011 
515125.0 8564075.0 4.784609658672839 
515175.0 8564075.0 4.940478429322827 
515225.0 8564075.0 5.228848528002554 
515275.0 8564075.0 5.227969683179011 
515325.0 8564075.0 5.2892770245061715 
515375.0 8564075.0 5.2832093244392375 
515425.0 8564075.0 5.177818195593412 
515475.0 8564075.0 5.07296513382716 
515525.0 8564075.0 5.06870928132716 
515575.0 8564075.0 5.308179562252981 
515625.0 8564075.0 5.723432493568994 
515675.0 8564075.0 6.272643936728397 
515725.0 8564075.0 6.878982853395061 
515775.0 8564075.0 7.584636988940942 
515825.0 8564075.0 8.467888257850655 
515875.0 8564075.0 8.846351811728399 
515925.0 8564075.0 8.897659611728399 
515975.0 8564075.0 8.836601809625217 
516025.0 8564075.0 8.610110159682 
516075.0 8564075.0 8.669693715432102 
516125.0 8564075.0 8.677902723148152 
516175.0 8564075.0 8.984550221152757 
516225.0 8564075.0 8.830253316269168 
516275.0 8564075.0 8.30276066234568 
516325.0 8564075.0 7.8478828614197536 
516375.0 8564075.0 7.14227385096536 
516425.0 8564075.0 7.546997163188529 
516475.0 8564075.0 8.014912919444445 
516525.0 8564075.0 8.046962951851851 
516575.0 8564075.0 7.69384794298694 
516625.0 8564075.0 7.7388612212521295 
516675.0 8564075.0 7.941703149382716 
516725.0 8564075.0 7.716699995370371 
516775.0 8564075.0 7.535939872714367 
516825.0 8564075.0 8.35136732064168 
516875.0 8564075.0 9.138718731481484 
516925.0 8564075.0 8.841270469135807 
516975.0 8564075.0 8.59099284016184 
517025.0 8564075.0 8.027300489792731 
517075.0 8564075.0 7.476768012962964 
517125.0 8564075.0 7.707632701234569 
517175.0 8564075.0 8.091288852754117 
517225.0 8564075.0 8.33270174822544 
517275.0 8564075.0 8.468986782716051 
517325.0 8564075.0 8.287330477469137 
517375.0 8564075.0 9.338476449247588 
517425.0 8564075.0 8.931284799304375 
517475.0 8564075.0 9.115465407716053 
517525.0 8564075.0 8.949103646913585 
517575.0 8564075.0 8.369710910349234 
517625.0 8564075.0 7.4991426827228835 
517675.0 8564075.0 6.786503173148149 
517725.0 8564075.0 6.901215029012347 
517775.0 8564075.0 6.616096204372515 
517825.0 8564075.0 6.82909606435264 
517875.0 8564075.0 7.13304077962963 
517925.0 8564075.0 7.528553966358025 
517975.0 8564075.0 7.3847207367120955 
518025.0 8564075.0 7.280500427314026 
518075.0 8564075.0 8.503027285802471 
518125.0 8564075.0 8.978250847530868 
518175.0 8564075.0 9.730222950993756 
518225.0 8564075.0 10.261339559937538 
518275.0 8564075.0 10.02226673055556 
518325.0 8564075.0 9.799214707407412 
518375.0 8564075.0 9.136871934099945 
518425.0 8564075.0 6.829829624162408 
518475.0 8564075.0 5.083336203858023 
518525.0 8564075.0 4.866029791358024 
518575.0 8564075.0 5.356109115675752 
518625.0 8564075.0 5.054240054524416 
518675.0 8564075.0 5.202716785925925 
518725.0 8564075.0 5.628110121080246 
518775.0 8564075.0 5.223369607511356 
518825.0 8564075.0 5.01331917003549 
518875.0 8564075.0 4.797933923086419 
518925.0 8564075.0 4.792634065308642 
518975.0 8564075.0 5.858132504564676 
519025.0 8564075.0 5.907596323889178 
510425.0 8564025.0 4.6872485698015005 
510475.0 8564025.0 4.719249443052242 
510525.0 8564025.0 4.7072920245854615 
510575.0 8564025.0 4.6158675369285715 
510625.0 8564025.0 4.427632064047619 
510675.0 8564025.0 4.443547664388131 
510725.0 8564025.0 4.25779366040176 
510775.0 8564025.0 4.187084740404762 
510825.0 8564025.0 4.195857527119048 
510875.0 8564025.0 4.134675304978705 
510925.0 8564025.0 4.167030563807495 
510975.0 8564025.0 4.254339106547619 
511025.0 8564025.0 4.166633199857142 
511075.0 8564025.0 3.974077635492618 
511125.0 8564025.0 3.9156655064295856 
511175.0 8564025.0 3.8516198789761913 
511225.0 8564025.0 3.8432980174523816 
511275.0 8564025.0 3.716250347829359 
511325.0 8564025.0 3.782800332836457 
511375.0 8564025.0 3.7259142732619046 
511425.0 8564025.0 3.5828658016428565 
511475.0 8564025.0 3.5171482858347534 
511525.0 8564025.0 3.319488129335605 
511575.0 8564025.0 3.300719817809524 
511625.0 8564025.0 3.308934515333334 
511675.0 8564025.0 3.3237674847756957 
511725.0 8564025.0 3.397867634549971 
511775.0 8564025.0 3.3809639880952385 
511825.0 8564025.0 3.454936771357143 
511875.0 8564025.0 3.392183222962806 
511925.0 8564025.0 3.214565175232823 
511975.0 8564025.0 3.115953301285715 
512025.0 8564025.0 3.0392178542380957 
512075.0 8564025.0 2.827640239063032 
512125.0 8564025.0 2.9826106274957405 
512175.0 8564025.0 2.9631855489285712 
512225.0 8564025.0 2.5740498529285722 
512275.0 8564025.0 2.397951520746735 
512325.0 8564025.0 2.173589805012777 
512375.0 8564025.0 2.4697732265952377 
512425.0 8564025.0 3.8134055021428566 
512475.0 8564025.0 3.5222607260789327 
512525.0 8564025.0 2.6382252515758107 
512575.0 8564025.0 2.5741281261190485 
512625.0 8564025.0 2.579623475714286 
512675.0 8564025.0 2.5655559306360027 
512725.0 8564025.0 2.4948644509227713 
512775.0 8564025.0 2.4823633615238103 
512825.0 8564025.0 2.498754430809525 
512875.0 8564025.0 2.3974679350014205 
512925.0 8564025.0 2.479138583976434 
512975.0 8564025.0 2.859926111666668 
513025.0 8564025.0 2.7816109363571435 
513075.0 8564025.0 2.806835881729132 
513125.0 8564025.0 2.912196657410563 
513175.0 8564025.0 2.813353667404763 
513225.0 8564025.0 2.785675036333334 
513275.0 8564025.0 2.92838023701732 
513325.0 8564025.0 3.0828116402044294 
513375.0 8564025.0 3.218268007142858 
513425.0 8564025.0 3.3457644978571444 
513475.0 8564025.0 3.433008097799547 
513525.0 8564025.0 3.333211563784781 
513575.0 8564025.0 3.6465683490476195 
513625.0 8564025.0 4.1352920866666665 
513675.0 8564025.0 4.607871056076093 
513725.0 8564025.0 4.873158497586598 
513775.0 8564025.0 4.968123491666668 
513825.0 8564025.0 5.218575412619048 
513875.0 8564025.0 5.227435099020442 
513925.0 8564025.0 5.1627850045428705 
513975.0 8564025.0 4.985080824999999 
514025.0 8564025.0 4.318693859285714 
514075.0 8564025.0 4.3022700283361734 
514125.0 8564025.0 4.475202969165247 
514175.0 8564025.0 4.487123250714286 
514225.0 8564025.0 4.591146237619048 
514275.0 8564025.0 4.299391144846677 
514325.0 8564025.0 4.838093276618398 
514375.0 8564025.0 4.728567988571427 
514425.0 8564025.0 4.408230228119047 
514475.0 8564025.0 4.451676917539749 
514525.0 8564025.0 4.374816248590289 
514575.0 8564025.0 4.410240068214286 
514625.0 8564025.0 4.557080020571428 
514675.0 8564025.0 4.59846648148779 
514725.0 8564025.0 4.876499602101078 
514775.0 8564025.0 5.001247257619047 
514825.0 8564025.0 5.013916780000001 
514875.0 8564025.0 4.785117865065304 
514925.0 8564025.0 4.820624109295855 
514975.0 8564025.0 4.750734739928571 
515025.0 8564025.0 4.792290437499999 
515075.0 8564025.0 4.804966095990913 
515125.0 8564025.0 4.948550650244178 
515175.0 8564025.0 4.958904176952379 
515225.0 8564025.0 5.194800448166665 
515275.0 8564025.0 5.088481176519022 
515325.0 8564025.0 5.14752905233248 
515375.0 8564025.0 5.261912085761903 
515425.0 8564025.0 5.138612387642856 
515475.0 8564025.0 5.100013034647927 
515525.0 8564025.0 5.004619881564452 
515575.0 8564025.0 5.193880942095237 
515625.0 8564025.0 5.48708828597619 
515675.0 8564025.0 6.047481906132878 
515725.0 8564025.0 6.811798097302668 
515775.0 8564025.0 7.596603492380951 
515825.0 8564025.0 8.656158170476195 
515875.0 8564025.0 9.312675179116981 
515925.0 8564025.0 9.71221663016752 
515975.0 8564025.0 9.581531515000005 
516025.0 8564025.0 8.963502072380956 
516075.0 8564025.0 9.044850664437822 
516125.0 8564025.0 9.547777134057355 
516175.0 8564025.0 10.002197603809527 
516225.0 8564025.0 9.662955114761909 
516275.0 8564025.0 9.139869485647361 
516325.0 8564025.0 8.229111326873936 
516375.0 8564025.0 7.700438592619047 
516425.0 8564025.0 7.173428796428572 
516475.0 8564025.0 7.75599427673197 
516525.0 8564025.0 8.053302623921068 
516575.0 8564025.0 8.29212669857143 
516625.0 8564025.0 8.207839619761906 
516675.0 8564025.0 8.138626141794434 
516725.0 8564025.0 7.8811467877768315 
516775.0 8564025.0 7.937096393333334 
516825.0 8564025.0 8.31825330404762 
516875.0 8564025.0 8.770754825227147 
516925.0 8564025.0 8.730818854400912 
516975.0 8564025.0 8.352897234047619 
517025.0 8564025.0 8.182662045714286 
517075.0 8564025.0 8.174316326561613 
517125.0 8564025.0 7.631851437904599 
517175.0 8564025.0 8.097134816904763 
517225.0 8564025.0 8.150232768095238 
517275.0 8564025.0 8.001477030834753 
517325.0 8564025.0 8.72200058807496 
517375.0 8564025.0 8.875204141666671 
517425.0 8564025.0 8.694788887619051 
517475.0 8564025.0 8.76217634630892 
517525.0 8564025.0 8.372398621621238 
517575.0 8564025.0 8.24252153095238 
517625.0 8564025.0 7.65419297952381 
517675.0 8564025.0 7.744787633532084 
517725.0 8564025.0 7.139664206871096 
517775.0 8564025.0 7.059471261666666 
517825.0 8564025.0 7.080727030714285 
517875.0 8564025.0 6.991379829273139 
517925.0 8564025.0 7.6142156706842705 
517975.0 8564025.0 7.500876774047619 
518025.0 8564025.0 7.1654195480952385 
518075.0 8564025.0 7.870542440190233 
518125.0 8564025.0 9.32428212186258 
518175.0 8564025.0 9.808007362142861 
518225.0 8564025.0 10.487842056428574 
518275.0 8564025.0 10.37079223973595 
518325.0 8564025.0 9.996035875369111 
518375.0 8564025.0 9.453889662142862 
518425.0 8564025.0 8.157861116428572 
518475.0 8564025.0 5.926331036626916 
518525.0 8564025.0 5.097346735090856 
518575.0 8564025.0 5.29979403292857 
518625.0 8564025.0 5.429568968785714 
518675.0 8564025.0 5.1283703879202145 
518725.0 8564025.0 6.13978343092703 
518775.0 8564025.0 5.016344488571427 
518825.0 8564025.0 4.940099291309522 
518875.0 8564025.0 4.962634681051958 
518925.0 8564025.0 5.010551754318567 
518975.0 8564025.0 5.430207786070265 
519025.0 8564025.0 5.574955856027932 
