510425.0 8564175.0 0.1683122112098394 
510475.0 8564175.0 0.24555442199378102 
510525.0 8564175.0 0.5450722207512436 
510575.0 8564175.0 0.5911777625786759 
510625.0 8564175.0 0.5825383632049194 
510675.0 8564175.0 0.6413959832288557 
510725.0 8564175.0 0.6132258863731342 
510775.0 8564175.0 0.6976515307989689 
510825.0 8564175.0 0.6590285001397179 
510875.0 8564175.0 0.6265023589427859 
510925.0 8564175.0 0.544386689726368 
510975.0 8564175.0 0.435577091645415 
511025.0 8564175.0 0.36858551017227337 
511075.0 8564175.0 0.2968733887587065 
511125.0 8564175.0 0.3538303426467661 
511175.0 8564175.0 0.385867967912371 
511225.0 8564175.0 0.3422559763090071 
511275.0 8564175.0 0.23916464945024868 
511325.0 8564175.0 0.21845356365920393 
511375.0 8564175.0 0.1640772509495389 
511425.0 8564175.0 0.17661347097938146 
511475.0 8564175.0 0.2121291634751244 
511525.0 8564175.0 0.23376085446019895 
511575.0 8564175.0 0.2046644584196961 
511625.0 8564175.0 0.14027923828856942 
511675.0 8564175.0 0.19393995146268656 
511725.0 8564175.0 0.4072426189601991 
511775.0 8564175.0 0.5279897051917166 
511825.0 8564175.0 2.0446928171097842 
511875.0 8564175.0 0.7932721789502488 
511925.0 8564175.0 0.4770620525298508 
511975.0 8564175.0 0.6272124721884611 
512025.0 8564175.0 0.7923196436579854 
512075.0 8564175.0 0.8340465738134328 
512125.0 8564175.0 0.7292914466094528 
512175.0 8564175.0 0.622191904215048 
512225.0 8564175.0 0.4235196807243624 
512275.0 8564175.0 0.2277113047835821 
512325.0 8564175.0 0.31558288536567164 
512375.0 8564175.0 0.2511561612054621 
512425.0 8564175.0 1.2790652674941219 
512475.0 8564175.0 2.024452517616915 
512525.0 8564175.0 0.7376081329800994 
512575.0 8564175.0 0.30992616055751493 
512625.0 8564175.0 0.21196784076957859 
512675.0 8564175.0 0.2558847578681592 
512725.0 8564175.0 0.26890833150995025 
512775.0 8564175.0 0.26869992905769585 
512825.0 8564175.0 0.41617473353725803 
512875.0 8564175.0 0.47189767573383085 
512925.0 8564175.0 0.5886855927487563 
512975.0 8564175.0 0.730596429394104 
513025.0 8564175.0 0.6326912415703564 
513075.0 8564175.0 0.8556866933706467 
513125.0 8564175.0 0.9863217467039801 
513175.0 8564175.0 0.7982603006985894 
513225.0 8564175.0 0.748247173643516 
513275.0 8564175.0 0.7636186384029849 
513325.0 8564175.0 0.72430281520398 
513375.0 8564175.0 0.877381972393742 
513425.0 8564175.0 1.1467265342557424 
513475.0 8564175.0 1.1843529085323383 
513525.0 8564175.0 1.5345359851243783 
513575.0 8564175.0 1.9798487823928375 
513625.0 8564175.0 2.162153830656538 
513675.0 8564175.0 1.9926971200995018 
513725.0 8564175.0 2.1383933248009943 
513775.0 8564175.0 2.1495162527672265 
513825.0 8564175.0 2.2914832287574596 
513875.0 8564175.0 2.255028805870646 
513925.0 8564175.0 2.221908075472636 
513975.0 8564175.0 2.449834186593416 
514025.0 8564175.0 2.3894901153011388 
514075.0 8564175.0 1.9849592326119403 
514125.0 8564175.0 2.4560336060696515 
514175.0 8564175.0 2.3583540303761983 
514225.0 8564175.0 2.0017990832700305 
514275.0 8564175.0 1.6560358376616917 
514325.0 8564175.0 0.9852783916915425 
514375.0 8564175.0 0.9759842617064572 
514425.0 8564175.0 0.9737598372653281 
514475.0 8564175.0 0.891565988373134 
514525.0 8564175.0 1.009365971179104 
514575.0 8564175.0 1.0027783233993488 
514625.0 8564175.0 1.2091186758726713 
514675.0 8564175.0 1.2691200671144278 
514725.0 8564175.0 1.5316615978109454 
514775.0 8564175.0 1.2737063976668477 
514825.0 8564175.0 1.1527858147766326 
514875.0 8564175.0 0.9932836482363182 
514925.0 8564175.0 0.4608562781194029 
514975.0 8564175.0 0.3134521764003437 
515025.0 8564175.0 0.2548842069578586 
515075.0 8564175.0 0.5130629790199004 
515125.0 8564175.0 0.3932107802835819 
515175.0 8564175.0 0.5208275095103092 
515225.0 8564175.0 0.8366207572951708 
515275.0 8564175.0 0.8904493010721392 
515325.0 8564175.0 0.8452845664154228 
515375.0 8564175.0 0.9039110193027672 
515425.0 8564175.0 0.841402267304214 
515475.0 8564175.0 0.8822177545796018 
515525.0 8564175.0 1.1142714290771143 
515575.0 8564175.0 1.3402268967308735 
515625.0 8564175.0 1.6964846902287931 
515675.0 8564175.0 1.9553155718407966 
515725.0 8564175.0 2.23366916982587 
515775.0 8564175.0 2.6483202386824014 
515825.0 8564175.0 3.2281047290513647 
515875.0 8564175.0 3.3880534219402985 
515925.0 8564175.0 3.514030614004975 
515975.0 8564175.0 3.5971385544492676 
516025.0 8564175.0 2.8267910364939413 
516075.0 8564175.0 2.94130099363184 
516125.0 8564175.0 3.0851064216666666 
516175.0 8564175.0 2.7297075681859284 
516225.0 8564175.0 2.2128082382528484 
516275.0 8564175.0 2.363271097338308 
516325.0 8564175.0 2.5447634287810947 
516375.0 8564175.0 2.7110056867697594 
516425.0 8564175.0 2.326763582252668 
516475.0 8564175.0 2.669343925895522 
516525.0 8564175.0 2.6322855845522386 
516575.0 8564175.0 2.6605000761394466 
516625.0 8564175.0 3.407348167792548 
516675.0 8564175.0 3.7147590541044773 
516725.0 8564175.0 3.2365760977611937 
516775.0 8564175.0 3.723828610906131 
516825.0 8564175.0 3.6172175446961474 
516875.0 8564175.0 3.0985728643532333 
516925.0 8564175.0 2.688051918855721 
516975.0 8564175.0 2.645183391743534 
517025.0 8564175.0 3.196143792846807 
517075.0 8564175.0 2.852107486243781 
517125.0 8564175.0 3.1637884914925367 
517175.0 8564175.0 4.080750741386327 
517225.0 8564175.0 3.7830567536760724 
517275.0 8564175.0 4.186211404701493 
517325.0 8564175.0 4.40883038136816 
517375.0 8564175.0 4.754874716535541 
517425.0 8564175.0 4.629279880846447 
517475.0 8564175.0 4.165773114527363 
517525.0 8564175.0 4.072737817810944 
517575.0 8564175.0 3.394338463682402 
517625.0 8564175.0 2.6867744885784046 
517675.0 8564175.0 3.2744242144776115 
517725.0 8564175.0 2.722668548582089 
517775.0 8564175.0 2.5556754429101103 
517825.0 8564175.0 2.331758330385241 
517875.0 8564175.0 2.5654078744278603 
517925.0 8564175.0 2.2911544340298504 
517975.0 8564175.0 2.8408207426162053 
518025.0 8564175.0 3.297821328079219 
518075.0 8564175.0 4.440099107661692 
518125.0 8564175.0 5.052791087238807 
518175.0 8564175.0 5.7960518514333526 
518225.0 8564175.0 5.452004586810455 
518275.0 8564175.0 4.681434006890548 
518325.0 8564175.0 3.991594226567164 
518375.0 8564175.0 3.0375228901654907 
518425.0 8564175.0 1.5925456117155 
518475.0 8564175.0 0.9352629149751243 
518525.0 8564175.0 1.9317270840671643 
518575.0 8564175.0 0.9355632160223367 
518625.0 8564175.0 0.8299543384766684 
518675.0 8564175.0 0.8394240175472637 
518725.0 8564175.0 0.7700588368557214 
518775.0 8564175.0 0.4965411710386145 
518825.0 8564175.0 0.24989117875723454 
518875.0 8564175.0 0.2667023947425373 
518925.0 8564175.0 0.6916223915696518 
518975.0 8564175.0 2.1913831738052205 
519025.0 8564175.0 1.9141772414371525 
510425.0 8564125.0 0.2786911386803482 
510475.0 8564125.0 0.46298416058641967 
510525.0 8564125.0 0.32578799867283953 
510575.0 8564125.0 0.5298623529003407 
510625.0 8564125.0 0.48915319674332747 
510675.0 8564125.0 0.4787428364506171 
510725.0 8564125.0 0.5366737801851852 
510775.0 8564125.0 0.5192383825255534 
510825.0 8564125.0 0.6161432693938104 
510875.0 8564125.0 0.4298949075308641 
510925.0 8564125.0 0.42028656777777773 
510975.0 8564125.0 0.3615903525553662 
511025.0 8564125.0 0.5208092561300396 
511075.0 8564125.0 0.2957327484567902 
511125.0 8564125.0 0.3024756079320988 
511175.0 8564125.0 0.3695964327711527 
511225.0 8564125.0 0.3505081031658149 
511275.0 8564125.0 0.26999920907407426 
511325.0 8564125.0 0.246548795 
511375.0 8564125.0 0.24600781700170354 
511425.0 8564125.0 0.2404956963401476 
511475.0 8564125.0 0.274047989197531 
511525.0 8564125.0 0.2159582825308642 
511575.0 8564125.0 0.21707974397217483 
511625.0 8564125.0 0.1691528081147075 
511675.0 8564125.0 0.218536350154321 
511725.0 8564125.0 0.4817428394135803 
511775.0 8564125.0 0.9274597599460536 
511825.0 8564125.0 2.3732612745599084 
511875.0 8564125.0 0.7583903346296299 
511925.0 8564125.0 0.6994728720061731 
511975.0 8564125.0 0.6656958777512778 
512025.0 8564125.0 0.7498166949332763 
512075.0 8564125.0 0.7761294666666668 
512125.0 8564125.0 0.6944634981790124 
512175.0 8564125.0 0.5543197638827372 
512225.0 8564125.0 0.3320088240062464 
512275.0 8564125.0 0.17742962537037038 
512325.0 8564125.0 0.21293634876543216 
512375.0 8564125.0 0.2898813997118113 
512425.0 8564125.0 1.2693236150553662 
512475.0 8564125.0 1.9916748990740738 
512525.0 8564125.0 1.3726756709259262 
512575.0 8564125.0 0.7370094073040885 
512625.0 8564125.0 0.43759727930721165 
512675.0 8564125.0 0.2906145612037037 
512725.0 8564125.0 0.33983277543209883 
