510425.0 8564175.0 7.00831221120984 
510475.0 8564175.0 7.055554421993781 
510525.0 8564175.0 7.3250722207512435 
510575.0 8564175.0 7.341177762578676 
510625.0 8564175.0 7.29253836320492 
510675.0 8564175.0 7.321395983228856 
510725.0 8564175.0 7.233225886373133 
510775.0 8564175.0 7.287651530798968 
510825.0 8564175.0 7.1590285001397165 
510875.0 8564175.0 7.076502358942785 
510925.0 8564175.0 6.954386689726368 
510975.0 8564175.0 6.785577091645416 
511025.0 8564175.0 6.638585510172275 
511075.0 8564175.0 6.506873388758708 
511125.0 8564175.0 6.463830342646768 
511175.0 8564175.0 6.425867967912371 
511225.0 8564175.0 6.302255976309006 
511275.0 8564175.0 6.109164649450248 
511325.0 8564175.0 5.998453563659204 
511375.0 8564175.0 5.85407725094954 
511425.0 8564175.0 5.756613470979382 
511475.0 8564175.0 5.6821291634751265 
511525.0 8564175.0 5.553760854460201 
511575.0 8564175.0 5.484664458419696 
511625.0 8564175.0 5.300279238288571 
511675.0 8564175.0 5.223939951462687 
511725.0 8564175.0 5.3372426189601985 
511775.0 8564175.0 5.357989705191717 
511825.0 8564175.0 6.784692817109785 
511875.0 8564175.0 5.463272178950247 
511925.0 8564175.0 5.0370620525298495 
511975.0 8564175.0 5.077212472188461 
512025.0 8564175.0 5.142319643657985 
512075.0 8564175.0 5.094046573813434 
512125.0 8564175.0 4.909291446609452 
512175.0 8564175.0 4.702191904215048 
512225.0 8564175.0 4.423519680724362 
512275.0 8564175.0 4.177711304783583 
512325.0 8564175.0 4.155582885365672 
512375.0 8564175.0 4.0311561612054625 
512425.0 8564175.0 4.959065267494122 
512475.0 8564175.0 5.694452517616915 
512525.0 8564175.0 4.2876081329801 
512575.0 8564175.0 3.809926160557515 
512625.0 8564175.0 3.7119678407695793 
512675.0 8564175.0 3.70588475786816 
512725.0 8564175.0 3.738908331509951 
512775.0 8564175.0 3.718699929057696 
512825.0 8564175.0 3.8761747335372583 
512875.0 8564175.0 3.9718976757338322 
512925.0 8564175.0 4.098685592748756 
512975.0 8564175.0 4.2705964293941046 
513025.0 8564175.0 4.2726912415703575 
513075.0 8564175.0 4.475686693370648 
513125.0 8564175.0 4.68632174670398 
513175.0 8564175.0 4.58826030069859 
513225.0 8564175.0 4.608247173643516 
513275.0 8564175.0 4.643618638402986 
513325.0 8564175.0 4.654302815203981 
513375.0 8564175.0 4.9073819723937415 
513425.0 8564175.0 5.236726534255743 
513475.0 8564175.0 5.384352908532338 
513525.0 8564175.0 5.7745359851243805 
513575.0 8564175.0 6.359848782392838 
513625.0 8564175.0 6.622153830656539 
513675.0 8564175.0 6.522697120099504 
513725.0 8564175.0 6.728393324800995 
513775.0 8564175.0 6.839516252767227 
513825.0 8564175.0 7.12148322875746 
513875.0 8564175.0 7.195028805870648 
513925.0 8564175.0 7.211908075472638 
513975.0 8564175.0 7.529834186593416 
514025.0 8564175.0 7.629490115301141 
514075.0 8564175.0 7.284959232611941 
514125.0 8564175.0 7.866033606069654 
514175.0 8564175.0 7.8983540303762 
514225.0 8564175.0 7.65179908327003 
514275.0 8564175.0 7.376035837661691 
514325.0 8564175.0 6.795278391691542 
