510425.0 8564175.0 0.2483122112098394 
510475.0 8564175.0 0.31555442199378103 
510525.0 8564175.0 0.6150722207512437 
510575.0 8564175.0 0.661177762578676 
510625.0 8564175.0 0.6425383632049194 
510675.0 8564175.0 0.7013959832288558 
510725.0 8564175.0 0.6732258863731343 
510775.0 8564175.0 0.747651530798969 
510825.0 8564175.0 0.699028500139718 
510875.0 8564175.0 0.656502358942786 
510925.0 8564175.0 0.5743866897263681 
510975.0 8564175.0 0.4555770916454151 
511025.0 8564175.0 0.37858551017227343 
511075.0 8564175.0 0.3068733887587065 
511125.0 8564175.0 0.3538303426467661 
511175.0 8564175.0 0.37586796791237104 
511225.0 8564175.0 0.3422559763090071 
511275.0 8564175.0 0.22916464945024867 
511325.0 8564175.0 0.20845356365920392 
511375.0 8564175.0 0.14407725094953888 
511425.0 8564175.0 0.15661347097938144 
511475.0 8564175.0 0.16212916347512438 
511525.0 8564175.0 0.18376085446019894 
511575.0 8564175.0 0.1646644584196961 
511625.0 8564175.0 0.07027923828856938 
511675.0 8564175.0 0.11393995146268654 
511725.0 8564175.0 0.3372426189601991 
511775.0 8564175.0 0.4579897051917166 
511825.0 8564175.0 1.9646928171097844 
511875.0 8564175.0 0.7132721789502487 
511925.0 8564175.0 0.3770620525298508 
511975.0 8564175.0 0.527212472188461 
512025.0 8564175.0 0.6923196436579853 
512075.0 8564175.0 0.7240465738134327 
512125.0 8564175.0 0.6292914466094528 
512175.0 8564175.0 0.532191904215048 
512225.0 8564175.0 0.3335196807243625 
512275.0 8564175.0 0.14771130478358208 
512325.0 8564175.0 0.22558288536567167 
512375.0 8564175.0 0.1611561612054621 
512425.0 8564175.0 1.199065267494122 
512475.0 8564175.0 1.964452517616915 
512525.0 8564175.0 0.6776081329800996 
512575.0 8564175.0 0.25992616055751494 
512625.0 8564175.0 0.1619678407695786 
512675.0 8564175.0 0.20588475786815919 
512725.0 8564175.0 0.21890833150995026 
512775.0 8564175.0 0.20869992905769585 
512825.0 8564175.0 0.346174733537258 
512875.0 8564175.0 0.4018976757338309 
512925.0 8564175.0 0.4986855927487563 
512975.0 8564175.0 0.620596429394104 
513025.0 8564175.0 0.5326912415703564 
513075.0 8564175.0 0.7456866933706467 
513125.0 8564175.0 0.8663217467039803 
513175.0 8564175.0 0.6782603006985893 
513225.0 8564175.0 0.6182471736435161 
513275.0 8564175.0 0.633618638402985 
513325.0 8564175.0 0.59430281520398 
513375.0 8564175.0 0.747381972393742 
513425.0 8564175.0 1.0267265342557423 
513475.0 8564175.0 1.0643529085323382 
513525.0 8564175.0 1.4145359851243784 
513575.0 8564175.0 1.8798487823928376 
513625.0 8564175.0 2.0721538306565384 
513675.0 8564175.0 1.902697120099502 
513725.0 8564175.0 2.038393324800994 
513775.0 8564175.0 2.059516252767226 
513825.0 8564175.0 2.211483228757459 
513875.0 8564175.0 2.1850288058706457 
513925.0 8564175.0 2.161908075472636 
513975.0 8564175.0 2.389834186593416 
514025.0 8564175.0 2.339490115301139 
514075.0 8564175.0 1.9349592326119405 
514125.0 8564175.0 2.4060336060696517 
514175.0 8564175.0 2.328354030376198 
514225.0 8564175.0 2.0017990832700305 
514275.0 8564175.0 1.6560358376616917 
