510425.0 8564175.0 0.0883122112098394 
510475.0 8564175.0 0.155554421993781 
510525.0 8564175.0 0.4550722207512437 
510575.0 8564175.0 0.501177762578676 
510625.0 8564175.0 0.49253836320491945 
510675.0 8564175.0 0.5513959832288557 
510725.0 8564175.0 0.5232258863731343 
510775.0 8564175.0 0.5976515307989689 
510825.0 8564175.0 0.5490285001397179 
510875.0 8564175.0 0.516502358942786 
510925.0 8564175.0 0.434386689726368 
510975.0 8564175.0 0.3155770916454151 
511025.0 8564175.0 0.23858551017227342 
511075.0 8564175.0 0.1668733887587065 
511125.0 8564175.0 0.2238303426467661 
511175.0 8564175.0 0.24586796791237103 
511225.0 8564175.0 0.2122559763090071 
511275.0 8564175.0 0.09916464945024865 
511325.0 8564175.0 0.0784535636592039 
511375.0 8564175.0 0.024077250949538873 
511425.0 8564175.0 0.03661347097938143 
511475.0 8564175.0 0.04212916347512438 
511525.0 8564175.0 0.06376085446019894 
511575.0 8564175.0 0.0446644584196961 
511625.0 8564175.0 -0.039720761711430616 
511675.0 8564175.0 0.003939951462686539 
511725.0 8564175.0 0.22724261896019907 
511775.0 8564175.0 0.3479897051917166 
511825.0 8564175.0 1.8646928171097843 
511875.0 8564175.0 0.6132721789502488 
511925.0 8564175.0 0.2770620525298508 
511975.0 8564175.0 0.42721247218846103 
512025.0 8564175.0 0.6023196436579853 
512075.0 8564175.0 0.6340465738134328 
512125.0 8564175.0 0.5392914466094528 
512175.0 8564175.0 0.44219190421504806 
512225.0 8564175.0 0.2535196807243625 
512275.0 8564175.0 0.06771130478358209 
512325.0 8564175.0 0.14558288536567165 
512375.0 8564175.0 0.0811561612054621 
512425.0 8564175.0 1.129065267494122 
512475.0 8564175.0 1.894452517616915 
512525.0 8564175.0 0.6076081329800995 
512575.0 8564175.0 0.18992616055751496 
512625.0 8564175.0 0.10196784076957859 
512675.0 8564175.0 0.1458847578681592 
512725.0 8564175.0 0.15890833150995026 
512775.0 8564175.0 0.14869992905769586 
512825.0 8564175.0 0.286174733537258 
512875.0 8564175.0 0.3318976757338309 
512925.0 8564175.0 0.4286855927487563 
512975.0 8564175.0 0.5505964293941039 
513025.0 8564175.0 0.46269124157035635 
513075.0 8564175.0 0.6756866933706467 
513125.0 8564175.0 0.7963217467039803 
513175.0 8564175.0 0.5982603006985894 
513225.0 8564175.0 0.5382471736435162 
513275.0 8564175.0 0.5536186384029851 
513325.0 8564175.0 0.51430281520398 
513375.0 8564175.0 0.6673819723937421 
513425.0 8564175.0 0.9367265342557424 
513475.0 8564175.0 0.9743529085323381 
513525.0 8564175.0 1.3245359851243783 
513575.0 8564175.0 1.7898487823928375 
513625.0 8564175.0 1.9721538306565383 
513675.0 8564175.0 1.802697120099502 
513725.0 8564175.0 1.9383933248009941 
513775.0 8564175.0 1.9595162527672263 
513825.0 8564175.0 2.101483228757459 
513875.0 8564175.0 2.075028805870646 
513925.0 8564175.0 2.051908075472636 
513975.0 8564175.0 2.279834186593416 
514025.0 8564175.0 2.219490115301139 
514075.0 8564175.0 1.8149592326119404 
514125.0 8564175.0 2.2860336060696516 
514175.0 8564175.0 2.208354030376198 
514225.0 8564175.0 1.8717990832700304 
514275.0 8564175.0 1.5260358376616916 
514325.0 8564175.0 0.8552783916915425 
514375.0 8564175.0 0.8459842617064572 
514425.0 8564175.0 0.8437598372653281 
514475.0 8564175.0 0.7715659883731341 
514525.0 8564175.0 0.8893659711791042 
514575.0 8564175.0 0.8727783233993489 
514625.0 8564175.0 1.0991186758726712 
514675.0 8564175.0 1.1591200671144277 
514725.0 8564175.0 1.4216615978109453 
514775.0 8564175.0 1.1737063976668478 
514825.0 8564175.0 1.0527858147766325 
514875.0 8564175.0 0.9132836482363182 
514925.0 8564175.0 0.3808562781194029 
514975.0 8564175.0 0.23345217640034366 
515025.0 8564175.0 0.17488420695785856 
515075.0 8564175.0 0.43306297901990043 
515125.0 8564175.0 0.343210780283582 
515175.0 8564175.0 0.4708275095103092 
515225.0 8564175.0 0.7866207572951709 
515275.0 8564175.0 0.8404493010721392 
515325.0 8564175.0 0.7952845664154229 
515375.0 8564175.0 0.8539110193027672 
515425.0 8564175.0 0.791402267304214 
515475.0 8564175.0 0.8322177545796019 
515525.0 8564175.0 1.0642714290771143 
515575.0 8564175.0 1.3002268967308734 
515625.0 8564175.0 1.656484690228793 
515675.0 8564175.0 1.9153155718407966 
515725.0 8564175.0 2.20366916982587 
515775.0 8564175.0 2.618320238682401 
515825.0 8564175.0 3.1981047290513644 
515875.0 8564175.0 3.368053421940298 
515925.0 8564175.0 3.4940306140049744 
515975.0 8564175.0 3.577138554449267 
516025.0 8564175.0 2.806791036493941 
516075.0 8564175.0 2.9213009936318395 
516125.0 8564175.0 3.065106421666666 
516175.0 8564175.0 2.709707568185928 
516225.0 8564175.0 2.192808238252848 
516275.0 8564175.0 2.3432710973383077 
516325.0 8564175.0 2.5247634287810943 
516375.0 8564175.0 2.691005686769759 
516425.0 8564175.0 2.3067635822526675 
516475.0 8564175.0 2.6493439258955216 
516525.0 8564175.0 2.612285584552238 
516575.0 8564175.0 2.640500076139446 
516625.0 8564175.0 3.3873481677925477 
516675.0 8564175.0 3.694759054104477 
516725.0 8564175.0 3.2165760977611932 
516775.0 8564175.0 3.7038286109061307 
516825.0 8564175.0 3.597217544696147 
516875.0 8564175.0 3.078572864353233 
516925.0 8564175.0 2.6680519188557206 
516975.0 8564175.0 2.6251833917435334 
517025.0 8564175.0 3.1761437928468066 
517075.0 8564175.0 2.8321074862437805 
517125.0 8564175.0 3.1437884914925363 
517175.0 8564175.0 4.060750741386327 
517225.0 8564175.0 3.763056753676072 
517275.0 8564175.0 4.166211404701493 
517325.0 8564175.0 4.38883038136816 
517375.0 8564175.0 4.734874716535541 
517425.0 8564175.0 4.609279880846446 
517475.0 8564175.0 4.145773114527364 
517525.0 8564175.0 4.052737817810945 
517575.0 8564175.0 3.3743384636824016 
517625.0 8564175.0 2.666774488578404 
517675.0 8564175.0 3.254424214477611 
517725.0 8564175.0 2.7026685485820887 
517775.0 8564175.0 2.53567544291011 
517825.0 8564175.0 2.3117583303852407 
517875.0 8564175.0 2.54540787442786 
517925.0 8564175.0 2.27115443402985 
517975.0 8564175.0 2.820820742616205 
518025.0 8564175.0 3.2778213280792183 
518075.0 8564175.0 4.420099107661692 
518125.0 8564175.0 5.032791087238807 
518175.0 8564175.0 5.776051851433352 
518225.0 8564175.0 5.4320045868104545 
518275.0 8564175.0 4.6614340068905475 
518325.0 8564175.0 3.9715942265671633 
518375.0 8564175.0 3.0175228901654902 
518425.0 8564175.0 1.5725456117154997 
518475.0 8564175.0 0.9152629149751244 
518525.0 8564175.0 1.911727084067164 
518575.0 8564175.0 0.9155632160223368 
518625.0 8564175.0 0.8099543384766685 
518675.0 8564175.0 0.8194240175472638 
518725.0 8564175.0 0.7500588368557215 
518775.0 8564175.0 0.47654117103861454 
518825.0 8564175.0 0.22989117875723458 
518875.0 8564175.0 0.24670239474253736 
518925.0 8564175.0 0.6716223915696518 
518975.0 8564175.0 2.17138317380522 
519025.0 8564175.0 1.8941772414371523 
510425.0 8564125.0 0.1886911386803482 
510475.0 8564125.0 0.3729841605864197 
510525.0 8564125.0 0.2357879986728395 
510575.0 8564125.0 0.4398623529003407 
510625.0 8564125.0 0.3991531967433275 
510675.0 8564125.0 0.38874283645061714 
510725.0 8564125.0 0.43667378018518527 
510775.0 8564125.0 0.4092383825255535 
510825.0 8564125.0 0.5061432693938104 
510875.0 8564125.0 0.3198949075308642 
510925.0 8564125.0 0.3002865677777778 
510975.0 8564125.0 0.23159035255536625 
511025.0 8564125.0 0.39080925613003964 
511075.0 8564125.0 0.1657327484567902 
511125.0 8564125.0 0.1624756079320988 
511175.0 8564125.0 0.21959643277115276 
511225.0 8564125.0 0.20050810316581485 
511275.0 8564125.0 0.11999920907407423 
511325.0 8564125.0 0.09654879499999995 
511375.0 8564125.0 0.0860078170017035 
511425.0 8564125.0 0.05049569634014761 
511475.0 8564125.0 0.08404798919753097 
511525.0 8564125.0 0.035958282530864166 
511575.0 8564125.0 0.03707974397217481 
511625.0 8564125.0 -0.020847191885292507 
511675.0 8564125.0 0.028536350154320975 
511725.0 8564125.0 0.2917428394135803 
511775.0 8564125.0 0.7474597599460536 
511825.0 8564125.0 2.1732612745599083 
511875.0 8564125.0 0.5583903346296298 
511925.0 8564125.0 0.49947287200617313 
511975.0 8564125.0 0.4756958777512778 
512025.0 8564125.0 0.5398166949332762 
512075.0 8564125.0 0.5761294666666669 
512125.0 8564125.0 0.4944634981790125 
512175.0 8564125.0 0.37431976388273713 
512225.0 8564125.0 0.15200882400624643 
512275.0 8564125.0 -0.012570374629629635 
512325.0 8564125.0 0.032936348765432166 
512375.0 8564125.0 0.13988139971181132 
512425.0 8564125.0 1.1293236150553663 
512475.0 8564125.0 1.861674899074074 
512525.0 8564125.0 1.2626756709259264 
512575.0 8564125.0 0.6270094073040884 
512625.0 8564125.0 0.3375972793072116 
512675.0 8564125.0 0.19061456120370374 
512725.0 8564125.0 0.22983277543209885 
512775.0 8564125.0 0.21080699830636002 
512825.0 8564125.0 0.29673006940516755 
512875.0 8564125.0 0.37941755719135795 
512925.0 8564125.0 0.46729084425925926 
512975.0 8564125.0 0.647524244088586 
513025.0 8564125.0 0.6377099125397501 
513075.0 8564125.0 0.4930699826851852 
513125.0 8564125.0 0.4091689522530866 
513175.0 8564125.0 0.3637935381047699 
513225.0 8564125.0 0.5393235561115843 
513275.0 8564125.0 0.7193551297839509 
513325.0 8564125.0 0.48500188833333346 
513375.0 8564125.0 0.8154279946266325 
513425.0 8564125.0 1.0305359979273139 
513475.0 8564125.0 0.6304603026234569 
513525.0 8564125.0 0.9617923407407407 
513575.0 8564125.0 1.448509792120954 
513625.0 8564125.0 1.8077440685264052 
513675.0 8564125.0 2.005983615123457 
513725.0 8564125.0 2.211276322839506 
513775.0 8564125.0 2.091180895499715 
513825.0 8564125.0 2.1655395405025537 
513875.0 8564125.0 2.125307029012345 
513925.0 8564125.0 2.109879087345679 
513975.0 8564125.0 2.415061794335604 
514025.0 8564125.0 1.8605385509653596 
514075.0 8564125.0 1.1743999203703708 
514125.0 8564125.0 1.6192954533950616 
514175.0 8564125.0 1.409200106842703 
514225.0 8564125.0 1.5021261014196483 
514275.0 8564125.0 1.227454823765432 
514325.0 8564125.0 0.8519534132716053 
514375.0 8564125.0 0.8516008803520729 
514425.0 8564125.0 0.7780603323594548 
514475.0 8564125.0 0.5957596144444446 
514525.0 8564125.0 0.7500941904320986 
514575.0 8564125.0 0.8005594102356612 
514625.0 8564125.0 0.8872325029670642 
514675.0 8564125.0 1.446620308950618 
514725.0 8564125.0 1.4196660700617285 
514775.0 8564125.0 1.1965019182566723 
514825.0 8564125.0 1.219076384923339 
514875.0 8564125.0 0.8093731066358028 
514925.0 8564125.0 0.531756821080247 
514975.0 8564125.0 0.2318653313855763 
515025.0 8564125.0 0.15805701155877339 
515075.0 8564125.0 0.28949730487654324 
515125.0 8564125.0 0.40955329601851853 
515175.0 8564125.0 0.5307760922700169 
515225.0 8564125.0 0.7686008851873938 
515275.0 8564125.0 0.9589044468827161 
515325.0 8564125.0 0.9591012450617287 
515375.0 8564125.0 0.8943596953719477 
515425.0 8564125.0 0.7749463234383873 
515475.0 8564125.0 0.7295849972530866 
515525.0 8564125.0 0.9206805558641977 
515575.0 8564125.0 1.130345739466212 
515625.0 8564125.0 1.5231893108177168 
515675.0 8564125.0 1.8560359580246923 
515725.0 8564125.0 2.3902944540123454 
515775.0 8564125.0 2.7316317108035197 
515825.0 8564125.0 3.524857073367404 
515875.0 8564125.0 3.751355936728395 
515925.0 8564125.0 3.500393710802469 
515975.0 8564125.0 3.7702805237507087 
516025.0 8564125.0 3.015423332467347 
516075.0 8564125.0 3.5659811932098764 
516125.0 8564125.0 3.590139945987654 
516175.0 8564125.0 2.8383503940942636 
516225.0 8564125.0 2.5578974937251555 
516275.0 8564125.0 2.9779837388888883 
516325.0 8564125.0 2.3398772830246912 
516375.0 8564125.0 2.5493308737223157 
516425.0 8564125.0 2.2662438514906293 
516475.0 8564125.0 2.9562067225308644 
516525.0 8564125.0 2.7933657302469133 
516575.0 8564125.0 2.9169701930153313 
516625.0 8564125.0 3.245929039977285 
516675.0 8564125.0 3.5107596077160492 
516725.0 8564125.0 2.89743060308642 
516775.0 8564125.0 3.5113742943072106 
516825.0 8564125.0 3.9343936489210667 
516875.0 8564125.0 3.950223939197531 
516925.0 8564125.0 4.144769685493828 
516975.0 8564125.0 3.1596634695485513 
517025.0 8564125.0 2.847398876547415 
517075.0 8564125.0 2.8778963469135803 
517125.0 8564125.0 2.8700407768518517 
517175.0 8564125.0 3.508167221592844 
517225.0 8564125.0 3.6189990788898343 
517275.0 8564125.0 4.446597360493828 
517325.0 8564125.0 4.143180758024694 
517375.0 8564125.0 4.808178923850085 
517425.0 8564125.0 4.504773363742192 
517475.0 8564125.0 4.157891185493829 
517525.0 8564125.0 4.193072289814816 
517575.0 8564125.0 3.334044333560476 
517625.0 8564125.0 2.8340455404031797 
517675.0 8564125.0 2.5330070919753087 
517725.0 8564125.0 1.8939125141975313 
517775.0 8564125.0 1.8390075699318567 
517825.0 8564125.0 2.19379280802101 
517875.0 8564125.0 2.541162244444444 
517925.0 8564125.0 2.7077072632716046 
517975.0 8564125.0 2.29625585850369 
518025.0 8564125.0 3.263506259894945 
518075.0 8564125.0 4.299942493827162 
518125.0 8564125.0 4.551327603703705 
518175.0 8564125.0 5.803452850511073 
518225.0 8564125.0 5.603310362592277 
518275.0 8564125.0 5.244782124382717 
518325.0 8564125.0 4.65982564506173 
518375.0 8564125.0 3.8292822928591703 
518425.0 8564125.0 1.8785733412549688 
518475.0 8564125.0 0.7697245796296299 
518525.0 8564125.0 0.3672839270061729 
518575.0 8564125.0 0.9654392361939239 
518625.0 8564125.0 0.9692461845045426 
518675.0 8564125.0 1.1547205042283948 
518725.0 8564125.0 1.009721590771605 
518775.0 8564125.0 0.5921618042106758 
518825.0 8564125.0 0.3813697377278535 
518875.0 8564125.0 0.2571304833950618 
518925.0 8564125.0 0.40596527944444455 
518975.0 8564125.0 1.962473878134328 
519025.0 8564125.0 1.934262471546323 
510425.0 8564075.0 0.28248751396517413 
510475.0 8564075.0 0.30518399009259256 
510525.0 8564075.0 0.5334448094753088 
510575.0 8564075.0 0.41085588672061313 
510625.0 8564075.0 0.3683150190502553 
510675.0 8564075.0 0.3295331718209878 
510725.0 8564075.0 0.25160988966049397 
510775.0 8564075.0 0.2048867324290174 
510825.0 8564075.0 0.15434594821266323 
510875.0 8564075.0 0.21072658145061723 
510925.0 8564075.0 0.16796293231481485 
510975.0 8564075.0 0.3569713907623509 
511025.0 8564075.0 0.39897221766042007 
511075.0 8564075.0 0.22156728234567896 
