510425.0 8564175.0 0.1483122112098394 
510475.0 8564175.0 0.215554421993781 
510525.0 8564175.0 0.5150722207512437 
510575.0 8564175.0 0.561177762578676 
510625.0 8564175.0 0.5525383632049194 
510675.0 8564175.0 0.6113959832288558 
510725.0 8564175.0 0.5832258863731343 
510775.0 8564175.0 0.657651530798969 
510825.0 8564175.0 0.609028500139718 
510875.0 8564175.0 0.576502358942786 
510925.0 8564175.0 0.494386689726368 
510975.0 8564175.0 0.3755770916454151 
511025.0 8564175.0 0.2985855101722734 
511075.0 8564175.0 0.2268733887587065 
511125.0 8564175.0 0.2838303426467661 
511175.0 8564175.0 0.30586796791237103 
511225.0 8564175.0 0.2722559763090071 
511275.0 8564175.0 0.14916464945024865 
511325.0 8564175.0 0.1284535636592039 
511375.0 8564175.0 0.07407725094953888 
511425.0 8564175.0 0.08661347097938144 
511475.0 8564175.0 0.09212916347512438 
511525.0 8564175.0 0.11376085446019894 
511575.0 8564175.0 0.0946644584196961 
511625.0 8564175.0 0.010279238288569387 
511675.0 8564175.0 0.05393995146268654 
511725.0 8564175.0 0.2672426189601991 
511775.0 8564175.0 0.3879897051917166 
511825.0 8564175.0 1.9046928171097843 
511875.0 8564175.0 0.6532721789502488 
511925.0 8564175.0 0.31706205252985076 
511975.0 8564175.0 0.467212472188461 
512025.0 8564175.0 0.6423196436579853 
512075.0 8564175.0 0.6740465738134328 
512125.0 8564175.0 0.5692914466094529 
512175.0 8564175.0 0.47219190421504803 
512225.0 8564175.0 0.28351968072436246 
512275.0 8564175.0 0.09771130478358209 
512325.0 8564175.0 0.17558288536567165 
512375.0 8564175.0 0.1111561612054621 
512425.0 8564175.0 1.159065267494122 
512475.0 8564175.0 1.914452517616915 
512525.0 8564175.0 0.6276081329800995 
512575.0 8564175.0 0.20992616055751495 
512625.0 8564175.0 0.12196784076957859 
512675.0 8564175.0 0.16588475786815918 
512725.0 8564175.0 0.17890833150995025 
512775.0 8564175.0 0.16869992905769585 
512825.0 8564175.0 0.306174733537258 
512875.0 8564175.0 0.3518976757338309 
512925.0 8564175.0 0.4586855927487563 
512975.0 8564175.0 0.5805964293941039 
513025.0 8564175.0 0.4926912415703564 
513075.0 8564175.0 0.7056866933706467 
513125.0 8564175.0 0.8263217467039803 
513175.0 8564175.0 0.6282603006985894 
513225.0 8564175.0 0.5682471736435162 
513275.0 8564175.0 0.5836186384029851 
513325.0 8564175.0 0.5543028152039801 
513375.0 8564175.0 0.7073819723937421 
513425.0 8564175.0 0.9767265342557424 
513475.0 8564175.0 1.0143529085323382 
513525.0 8564175.0 1.3645359851243783 
513575.0 8564175.0 1.8298487823928375 
513625.0 8564175.0 2.0121538306565383 
513675.0 8564175.0 1.842697120099502 
513725.0 8564175.0 1.9783933248009942 
513775.0 8564175.0 2.0095162527672263 
513825.0 8564175.0 2.151483228757459 
513875.0 8564175.0 2.1250288058706457 
513925.0 8564175.0 2.101908075472636 
513975.0 8564175.0 2.329834186593416 
514025.0 8564175.0 2.2694901153011386 
514075.0 8564175.0 1.8649592326119404 
514125.0 8564175.0 2.3360336060696514 
514175.0 8564175.0 2.2583540303761978 
514225.0 8564175.0 1.9217990832700305 
514275.0 8564175.0 1.5760358376616916 
514325.0 8564175.0 0.9052783916915426 
514375.0 8564175.0 0.8959842617064573 
514425.0 8564175.0 0.9037598372653282 
514475.0 8564175.0 0.8315659883731341 
514525.0 8564175.0 0.9493659711791043 
514575.0 8564175.0 0.932778323399349 
514625.0 8564175.0 1.1591186758726713 
514675.0 8564175.0 1.2191200671144278 
514725.0 8564175.0 1.4816615978109453 
514775.0 8564175.0 1.2337063976668479 
514825.0 8564175.0 1.1127858147766325 
