510425.0 8564175.0 -0.1916877887901606 
510475.0 8564175.0 -0.11444557800621899 
510525.0 8564175.0 0.18507222075124366 
510575.0 8564175.0 0.23117776257867598 
510625.0 8564175.0 0.2225383632049194 
510675.0 8564175.0 0.28139598322885573 
510725.0 8564175.0 0.25322588637313426 
510775.0 8564175.0 0.3376515307989689 
510825.0 8564175.0 0.29902850013971793 
510875.0 8564175.0 0.26650235894278596 
510925.0 8564175.0 0.18438668972636799 
510975.0 8564175.0 0.07557709164541507 
511025.0 8564175.0 0.008585510172273401 
511075.0 8564175.0 -0.06312661124129351 
511125.0 8564175.0 -0.006169657353233916 
511175.0 8564175.0 0.025867967912371025 
511225.0 8564175.0 -0.0077440236909928975 
511275.0 8564175.0 -0.12083535054975134 
511325.0 8564175.0 -0.14154643634079608 
511375.0 8564175.0 -0.19592274905046111 
511425.0 8564175.0 -0.18338652902061855 
511475.0 8564175.0 -0.14787083652487562 
511525.0 8564175.0 -0.12623914553980106 
511575.0 8564175.0 -0.1453355415803039 
511625.0 8564175.0 -0.2297207617114306 
511675.0 8564175.0 -0.17606004853731347 
511725.0 8564175.0 0.037242618960199064 
511775.0 8564175.0 0.1679897051917166 
511825.0 8564175.0 1.6846928171097841 
511875.0 8564175.0 0.4332721789502487 
511925.0 8564175.0 0.11706205252985077 
511975.0 8564175.0 0.267212472188461 
512025.0 8564175.0 0.44231964365798526 
512075.0 8564175.0 0.48404657381343275 
512125.0 8564175.0 0.3892914466094528 
512175.0 8564175.0 0.29219190421504804 
512225.0 8564175.0 0.10351968072436245 
512275.0 8564175.0 -0.08228869521641792 
512325.0 8564175.0 0.015582885365671633 
512375.0 8564175.0 -0.03884383879453791 
512425.0 8564175.0 1.0090652674941218 
512475.0 8564175.0 1.7644525176169148 
512525.0 8564175.0 0.4876081329800994 
512575.0 8564175.0 0.06992616055751495 
512625.0 8564175.0 -0.018032159230421414 
512675.0 8564175.0 0.025884757868159174 
512725.0 8564175.0 0.03890833150995025 
512775.0 8564175.0 0.028699929057695844 
512825.0 8564175.0 0.16617473353725803 
512875.0 8564175.0 0.21189767573383086 
512925.0 8564175.0 0.3186855927487563 
512975.0 8564175.0 0.44059642939410393 
513025.0 8564175.0 0.34269124157035635 
513075.0 8564175.0 0.5556866933706467 
513125.0 8564175.0 0.6763217467039802 
513175.0 8564175.0 0.47826030069858944 
513225.0 8564175.0 0.4082471736435161 
513275.0 8564175.0 0.413618638402985 
513325.0 8564175.0 0.37430281520398007 
513375.0 8564175.0 0.5273819723937421 
513425.0 8564175.0 0.7967265342557424 
513475.0 8564175.0 0.8343529085323382 
513525.0 8564175.0 1.1845359851243782 
513575.0 8564175.0 1.6298487823928374 
513625.0 8564175.0 1.8121538306565381 
513675.0 8564175.0 1.6426971200995018 
513725.0 8564175.0 1.778393324800994 
513775.0 8564175.0 1.7895162527672261 
513825.0 8564175.0 1.9314832287574593 
513875.0 8564175.0 1.905028805870646 
513925.0 8564175.0 1.871908075472636 
513975.0 8564175.0 2.099834186593416 
514025.0 8564175.0 2.029490115301139 
514075.0 8564175.0 1.6249592326119402 
514125.0 8564175.0 2.0960336060696516 
514175.0 8564175.0 2.008354030376198 
514225.0 8564175.0 1.6517990832700304 
514275.0 8564175.0 1.3060358376616916 
514325.0 8564175.0 0.6352783916915425 
