510425.0 8564175.0 6.42831221120984 
510475.0 8564175.0 6.475554421993781 
510525.0 8564175.0 6.7450722207512435 
510575.0 8564175.0 6.761177762578676 
510625.0 8564175.0 6.71253836320492 
510675.0 8564175.0 6.741395983228856 
510725.0 8564175.0 6.663225886373133 
510775.0 8564175.0 6.7176515307989675 
510825.0 8564175.0 6.589028500139716 
510875.0 8564175.0 6.506502358942785 
510925.0 8564175.0 6.384386689726368 
510975.0 8564175.0 6.215577091645415 
511025.0 8564175.0 6.068585510172275 
511075.0 8564175.0 5.936873388758707 
511125.0 8564175.0 5.903830342646767 
511175.0 8564175.0 5.87586796791237 
511225.0 8564175.0 5.752255976309005 
511275.0 8564175.0 5.569164649450248 
511325.0 8564175.0 5.458453563659204 
511375.0 8564175.0 5.3140772509495395 
511425.0 8564175.0 5.226613470979382 
511475.0 8564175.0 5.152129163475126 
511525.0 8564175.0 5.0437608544602 
511575.0 8564175.0 4.974664458419696 
511625.0 8564175.0 4.79027923828857 
511675.0 8564175.0 4.723939951462687 
511725.0 8564175.0 4.857242618960198 
511775.0 8564175.0 4.877989705191717 
511825.0 8564175.0 6.3046928171097845 
511875.0 8564175.0 4.993272178950248 
511925.0 8564175.0 4.59706205252985 
511975.0 8564175.0 4.6372124721884616 
512025.0 8564175.0 4.7123196436579855 
512075.0 8564175.0 4.664046573813434 
512125.0 8564175.0 4.509291446609453 
512175.0 8564175.0 4.312191904215048 
512225.0 8564175.0 4.033519680724362 
512275.0 8564175.0 3.807711304783583 
512325.0 8564175.0 3.805582885365672 
512375.0 8564175.0 3.681156161205463 
512425.0 8564175.0 4.619065267494122 
512475.0 8564175.0 5.364452517616915 
512525.0 8564175.0 3.9776081329801003 
512575.0 8564175.0 3.5099261605575154 
512625.0 8564175.0 3.4119678407695795 
512675.0 8564175.0 3.40588475786816 
512725.0 8564175.0 3.438908331509951 
512775.0 8564175.0 3.4186999290576963 
512825.0 8564175.0 3.5761747335372585 
512875.0 8564175.0 3.651897675733832 
512925.0 8564175.0 3.7586855927487566 
512975.0 8564175.0 3.920596429394105 
513025.0 8564175.0 3.9226912415703574 
513075.0 8564175.0 4.125686693370647 
513125.0 8564175.0 4.30632174670398 
513175.0 8564175.0 4.20826030069859 
513225.0 8564175.0 4.2082471736435165 
513275.0 8564175.0 4.243618638402986 
513325.0 8564175.0 4.234302815203981 
513375.0 8564175.0 4.477381972393742 
513425.0 8564175.0 4.806726534255743 
513475.0 8564175.0 4.9443529085323386 
513525.0 8564175.0 5.32453598512438 
513575.0 8564175.0 5.889848782392837 
513625.0 8564175.0 6.152153830656538 
513675.0 8564175.0 6.052697120099503 
513725.0 8564175.0 6.258393324800994 
513775.0 8564175.0 6.359516252767227 
513825.0 8564175.0 6.62148322875746 
513875.0 8564175.0 6.695028805870648 
513925.0 8564175.0 6.711908075472638 
513975.0 8564175.0 7.029834186593416 
514025.0 8564175.0 7.11949011530114 
514075.0 8564175.0 6.77495923261194 
514125.0 8564175.0 7.336033606069654 
514175.0 8564175.0 7.368354030376199 
514225.0 8564175.0 7.12179908327003 
514275.0 8564175.0 6.836035837661691 
514325.0 8564175.0 6.255278391691542 
514375.0 8564175.0 6.315984261706456 
514425.0 8564175.0 6.383759837265327 
514475.0 8564175.0 6.421565988373134 
514525.0 8564175.0 6.589365971179104 
514575.0 8564175.0 6.62277832339935 
514625.0 8564175.0 6.8891186758726715 
514675.0 8564175.0 7.059120067114428 
514725.0 8564175.0 7.371661597810946 
514775.0 8564175.0 7.163706397666849 
514825.0 8564175.0 7.132785814776631 
514875.0 8564175.0 7.023283648236317 
514925.0 8564175.0 6.540856278119402 
514975.0 8564175.0 6.443452176400343 
515025.0 8564175.0 6.414884206957859 
515075.0 8564175.0 6.6930629790199 
515125.0 8564175.0 6.633210780283582 
515175.0 8564175.0 6.78082750951031 
515225.0 8564175.0 7.14662075729517 
515275.0 8564175.0 7.200449301072138 
515325.0 8564175.0 7.185284566415423 
515375.0 8564175.0 7.253911019302767 
515425.0 8564175.0 7.251402267304213 
515475.0 8564175.0 7.312217754579601 
515525.0 8564175.0 7.564271429077114 
515575.0 8564175.0 7.810226896730873 
515625.0 8564175.0 8.176484690228792 
515675.0 8564175.0 8.465315571840796 
515725.0 8564175.0 8.75366916982587 
515775.0 8564175.0 9.178320238682401 
515825.0 8564175.0 9.758104729051366 
515875.0 8564175.0 9.938053421940301 
515925.0 8564175.0 10.064030614004976 
515975.0 8564175.0 10.15713855444927 
516025.0 8564175.0 9.396791036493942 
516075.0 8564175.0 9.51130099363184 
516125.0 8564175.0 9.655106421666668 
516175.0 8564175.0 9.30970756818593 
516225.0 8564175.0 8.79280823825285 
516275.0 8564175.0 8.95327109733831 
516325.0 8564175.0 9.134763428781095 
516375.0 8564175.0 9.301005686769761 
516425.0 8564175.0 8.91676358225267 
516475.0 8564175.0 9.259343925895523 
516525.0 8564175.0 9.22228558455224 
516575.0 8564175.0 9.25050007613945 
516625.0 8564175.0 9.99734816779255 
516675.0 8564175.0 10.304759054104478 
516725.0 8564175.0 9.826576097761196 
516775.0 8564175.0 10.31382861090613 
516825.0 8564175.0 10.207217544696148 
516875.0 8564175.0 9.688572864353235 
516925.0 8564175.0 9.278051918855724 
516975.0 8564175.0 9.235183391743536 
517025.0 8564175.0 9.786143792846806 
517075.0 8564175.0 9.442107486243783 
517125.0 8564175.0 9.753788491492537 
517175.0 8564175.0 10.670750741386327 
517225.0 8564175.0 10.373056753676073 
517275.0 8564175.0 10.776211404701494 
517325.0 8564175.0 10.99883038136816 
517375.0 8564175.0 11.344874716535541 
517425.0 8564175.0 11.219279880846448 
517475.0 8564175.0 10.755773114527367 
517525.0 8564175.0 10.662737817810944 
517575.0 8564175.0 9.984338463682404 
517625.0 8564175.0 9.276774488578406 
517675.0 8564175.0 9.864424214477614 
517725.0 8564175.0 9.31266854858209 
517775.0 8564175.0 9.145675442910111 
517825.0 8564175.0 8.921758330385243 
517875.0 8564175.0 9.155407874427862 
517925.0 8564175.0 8.881154434029852 
517975.0 8564175.0 9.430820742616207 
518025.0 8564175.0 9.887821328079221 
518075.0 8564175.0 11.030099107661693 
518125.0 8564175.0 11.642791087238807 
518175.0 8564175.0 12.386051851433352 
518225.0 8564175.0 12.042004586810455 
518275.0 8564175.0 11.27143400689055 
518325.0 8564175.0 10.581594226567164 
518375.0 8564175.0 9.627522890165492 
518425.0 8564175.0 8.182545611715499 
518475.0 8564175.0 7.525262914975124 
518525.0 8564175.0 8.521727084067164 
518575.0 8564175.0 7.525563216022336 
518625.0 8564175.0 7.419954338476668 
518675.0 8564175.0 7.429424017547263 
518725.0 8564175.0 7.36005883685572 
518775.0 8564175.0 7.086541171038613 
518825.0 8564175.0 6.839891178757234 
518875.0 8564175.0 6.856702394742537 
518925.0 8564175.0 7.28162239156965 
518975.0 8564175.0 8.78138317380522 
519025.0 8564175.0 8.504177241437151 
510425.0 8564125.0 6.508691138680348 
510475.0 8564125.0 6.642984160586419 
510525.0 8564125.0 6.48578799867284 
510575.0 8564125.0 6.629862352900341 
510625.0 8564125.0 6.589153196743328 
510675.0 8564125.0 6.538742836450616 
510725.0 8564125.0 6.546673780185184 
510775.0 8564125.0 6.449238382525553 
510825.0 8564125.0 6.4961432693938095 
