510425.0 8564175.0 5.578312211209839 
510475.0 8564175.0 5.6255544219937805 
510525.0 8564175.0 5.895072220751243 
510575.0 8564175.0 5.911177762578675 
510625.0 8564175.0 5.862538363204919 
510675.0 8564175.0 5.891395983228856 
510725.0 8564175.0 5.813225886373132 
510775.0 8564175.0 5.867651530798967 
510825.0 8564175.0 5.739028500139716 
510875.0 8564175.0 5.6565023589427845 
510925.0 8564175.0 5.544386689726367 
510975.0 8564175.0 5.375577091645415 
511025.0 8564175.0 5.228585510172274 
511075.0 8564175.0 5.0968733887587065 
511125.0 8564175.0 5.073830342646766 
511175.0 8564175.0 5.045867967912369 
511225.0 8564175.0 4.922255976309005 
511275.0 8564175.0 4.7591646494502475 
511325.0 8564175.0 4.648453563659204 
511375.0 8564175.0 4.504077250949539 
511425.0 8564175.0 4.436613470979381 
511475.0 8564175.0 4.372129163475125 
511525.0 8564175.0 4.273760854460199 
511575.0 8564175.0 4.214664458419695 
511625.0 8564175.0 4.040279238288569 
511675.0 8564175.0 3.9939399514626865 
511725.0 8564175.0 4.147242618960199 
511775.0 8564175.0 4.177989705191718 
511825.0 8564175.0 5.614692817109785 
511875.0 8564175.0 4.313272178950248 
511925.0 8564175.0 3.92706205252985 
511975.0 8564175.0 4.007212472188462 
512025.0 8564175.0 4.092319643657985 
512075.0 8564175.0 4.0640465738134335 
512125.0 8564175.0 3.9292914466094535 
512175.0 8564175.0 3.7421919042150487 
512225.0 8564175.0 3.483519680724362 
512275.0 8564175.0 3.277711304783583 
512325.0 8564175.0 3.295582885365672 
512375.0 8564175.0 3.181156161205463 
512425.0 8564175.0 4.149065267494122 
512475.0 8564175.0 4.894452517616915 
512525.0 8564175.0 3.5276081329801006 
512575.0 8564175.0 3.0699261605575154 
512625.0 8564175.0 2.9719678407695795 
512675.0 8564175.0 2.96588475786816 
512725.0 8564175.0 2.998908331509951 
512775.0 8564175.0 2.9786999290576963 
512825.0 8564175.0 3.1261747335372583 
512875.0 8564175.0 3.1818976757338318 
512925.0 8564175.0 3.2786855927487566 
512975.0 8564175.0 3.440596429394105 
513025.0 8564175.0 3.412691241570357 
513075.0 8564175.0 3.6156866933706473 
513125.0 8564175.0 3.76632174670398 
513175.0 8564175.0 3.64826030069859 
513225.0 8564175.0 3.638247173643517 
513275.0 8564175.0 3.653618638402986 
513325.0 8564175.0 3.6343028152039807 
513375.0 8564175.0 3.867381972393742 
513425.0 8564175.0 4.186726534255743 
513475.0 8564175.0 4.294352908532338 
513525.0 8564175.0 4.66453598512438 
513575.0 8564175.0 5.2198487823928374 
513625.0 8564175.0 5.462153830656539 
513675.0 8564175.0 5.3626971200995035 
513725.0 8564175.0 5.558393324800995 
513775.0 8564175.0 5.639516252767227 
513825.0 8564175.0 5.90148322875746 
513875.0 8564175.0 5.945028805870647 
513925.0 8564175.0 5.961908075472637 
513975.0 8564175.0 6.2798341865934155 
514025.0 8564175.0 6.349490115301139 
514075.0 8564175.0 6.004959232611939 
514125.0 8564175.0 6.566033606069652 
514175.0 8564175.0 6.5783540303761985 
514225.0 8564175.0 6.3217990832700295 
514275.0 8564175.0 6.03603583766169 
514325.0 8564175.0 5.4452783916915415 
514375.0 8564175.0 5.505984261706455 
514425.0 8564175.0 5.573759837265326 
514475.0 8564175.0 5.601565988373133 
514525.0 8564175.0 5.759365971179103 
514575.0 8564175.0 5.792778323399349 
514625.0 8564175.0 6.059118675872671 
514675.0 8564175.0 6.219120067114427 
514725.0 8564175.0 6.531661597810945 
514775.0 8564175.0 6.323706397666848 
514825.0 8564175.0 6.2927858147766305 
514875.0 8564175.0 6.1832836482363165 
514925.0 8564175.0 5.700856278119401 
514975.0 8564175.0 5.593452176400342 
515025.0 8564175.0 5.564884206957858 
515075.0 8564175.0 5.8430629790199 
515125.0 8564175.0 5.783210780283581 
515175.0 8564175.0 5.930827509510309 
515225.0 8564175.0 6.29662075729517 
515275.0 8564175.0 6.350449301072137 
515325.0 8564175.0 6.335284566415423 
515375.0 8564175.0 6.403911019302766 
515425.0 8564175.0 6.401402267304213 
515475.0 8564175.0 6.4622177545796005 
515525.0 8564175.0 6.704271429077114 
515575.0 8564175.0 6.9502268967308725 
515625.0 8564175.0 7.316484690228792 
515675.0 8564175.0 7.605315571840795 
515725.0 8564175.0 7.893669169825869 
515775.0 8564175.0 8.3183202386824 
515825.0 8564175.0 8.898104729051365 
515875.0 8564175.0 9.0780534219403 
515925.0 8564175.0 9.204030614004974 
515975.0 8564175.0 9.297138554449269 
516025.0 8564175.0 8.536791036493941 
516075.0 8564175.0 8.651300993631839 
516125.0 8564175.0 8.795106421666667 
516175.0 8564175.0 8.449707568185929 
516225.0 8564175.0 7.932808238252848 
516275.0 8564175.0 8.09327109733831 
516325.0 8564175.0 8.274763428781094 
516375.0 8564175.0 8.44100568676976 
516425.0 8564175.0 8.05676358225267 
516475.0 8564175.0 8.399343925895522 
516525.0 8564175.0 8.36228558455224 
516575.0 8564175.0 8.390500076139448 
516625.0 8564175.0 9.137348167792549 
516675.0 8564175.0 9.444759054104477 
516725.0 8564175.0 8.966576097761195 
516775.0 8564175.0 9.453828610906129 
516825.0 8564175.0 9.347217544696147 
516875.0 8564175.0 8.828572864353234 
516925.0 8564175.0 8.418051918855722 
516975.0 8564175.0 8.375183391743535 
517025.0 8564175.0 8.926143792846805 
517075.0 8564175.0 8.582107486243782 
517125.0 8564175.0 8.893788491492536 
517175.0 8564175.0 9.810750741386325 
517225.0 8564175.0 9.513056753676072 
517275.0 8564175.0 9.916211404701492 
517325.0 8564175.0 10.138830381368159 
517375.0 8564175.0 10.48487471653554 
517425.0 8564175.0 10.359279880846447 
517475.0 8564175.0 9.895773114527366 
517525.0 8564175.0 9.802737817810943 
517575.0 8564175.0 9.124338463682403 
517625.0 8564175.0 8.416774488578405 
517675.0 8564175.0 9.004424214477613 
517725.0 8564175.0 8.45266854858209 
517775.0 8564175.0 8.28567544291011 
517825.0 8564175.0 8.061758330385242 
517875.0 8564175.0 8.29540787442786 
517925.0 8564175.0 8.021154434029851 
517975.0 8564175.0 8.570820742616206 
518025.0 8564175.0 9.02782132807922 
518075.0 8564175.0 10.170099107661692 
518125.0 8564175.0 10.782791087238806 
518175.0 8564175.0 11.526051851433351 
518225.0 8564175.0 11.182004586810454 
518275.0 8564175.0 10.411434006890548 
518325.0 8564175.0 9.721594226567163 
518375.0 8564175.0 8.767522890165491 
518425.0 8564175.0 7.3225456117154994 
518475.0 8564175.0 6.6652629149751235 
518525.0 8564175.0 7.661727084067164 
518575.0 8564175.0 6.665563216022336 
518625.0 8564175.0 6.559954338476667 
518675.0 8564175.0 6.569424017547263 
518725.0 8564175.0 6.50005883685572 
518775.0 8564175.0 6.226541171038613 
518825.0 8564175.0 5.979891178757233 
518875.0 8564175.0 5.996702394742536 
518925.0 8564175.0 6.42162239156965 
518975.0 8564175.0 7.92138317380522 
519025.0 8564175.0 7.644177241437152 
510425.0 8564125.0 5.658691138680347 
510475.0 8564125.0 5.7929841605864185 
510525.0 8564125.0 5.635787998672839 
510575.0 8564125.0 5.779862352900341 
510625.0 8564125.0 5.739153196743327 
510675.0 8564125.0 5.688742836450616 
510725.0 8564125.0 5.696673780185184 
510775.0 8564125.0 5.599238382525552 
510825.0 8564125.0 5.646143269393809 
510875.0 8564125.0 5.429894907530863 
510925.0 8564125.0 5.350286567777777 
510975.0 8564125.0 5.211590352555366 
511025.0 8564125.0 5.31080925613004 
511075.0 8564125.0 5.045732748456791 
511125.0 8564125.0 4.982475607932099 
511175.0 8564125.0 4.939596432771151 
511225.0 8564125.0 4.870508103165813 
511275.0 8564125.0 4.719999209074073 
511325.0 8564125.0 4.566548795 
511375.0 8564125.0 4.476007817001704 
511425.0 8564125.0 4.380495696340147 
511475.0 8564125.0 4.344047989197532 
511525.0 8564125.0 4.185958282530863 
511575.0 8564125.0 4.107079743972174 
511625.0 8564125.0 3.969152808114706 
511675.0 8564125.0 3.9485363501543214 
511725.0 8564125.0 4.101742839413581 
511775.0 8564125.0 4.487459759946054 
511825.0 8564125.0 5.853261274559908 
511875.0 8564125.0 4.158390334629629 
511925.0 8564125.0 4.009472872006173 
511975.0 8564125.0 3.9356958777512783 
512025.0 8564125.0 3.9398166949332762 
512075.0 8564125.0 3.9361294666666677 
512125.0 8564125.0 3.764463498179012 
512175.0 8564125.0 3.5543197638827375 
512225.0 8564125.0 3.302008824006247 
512275.0 8564125.0 3.0974296253703715 
512325.0 8564125.0 3.062936348765433 
512375.0 8564125.0 3.1098813997118118 
512425.0 8564125.0 4.039323615055368 
512475.0 8564125.0 4.7016748990740735 
512525.0 8564125.0 4.072675670925927 
512575.0 8564125.0 3.4470094073040887 
512625.0 8564125.0 3.0175972793072123 
512675.0 8564125.0 2.8306145612037046 
512725.0 8564125.0 2.8598327754320993 
512775.0 8564125.0 2.890806998306361 
512825.0 8564125.0 3.0367300694051687 
512875.0 8564125.0 3.1394175571913574 
512925.0 8564125.0 3.2072908442592603 
512975.0 8564125.0 3.417524244088587 
513025.0 8564125.0 3.4177099125397508 
513075.0 8564125.0 3.3230699826851864 
513125.0 8564125.0 3.2691689522530876 
513175.0 8564125.0 3.27379353810477 
513225.0 8564125.0 3.4393235561115847 
513275.0 8564125.0 3.759355129783952 
513325.0 8564125.0 3.5250018883333345 
513375.0 8564125.0 3.9054279946266326 
513425.0 8564125.0 4.160535997927313 
513475.0 8564125.0 3.820460302623457 
513525.0 8564125.0 4.22179234074074 
513575.0 8564125.0 4.728509792120955 
513625.0 8564125.0 5.167744068526406 
513675.0 8564125.0 5.455983615123458 
513725.0 8564125.0 5.731276322839505 
513775.0 8564125.0 5.681180895499714 
513825.0 8564125.0 5.825539540502555 
513875.0 8564125.0 5.885307029012345 
513925.0 8564125.0 5.96987908734568 
513975.0 8564125.0 6.345061794335605 
514025.0 8564125.0 5.860538550965359 
514075.0 8564125.0 5.274399920370371 
514125.0 8564125.0 5.769295453395062 
514175.0 8564125.0 5.669200106842702 
514225.0 8564125.0 5.882126101419647 
514275.0 8564125.0 5.667454823765432 
514325.0 8564125.0 5.361953413271604 
514375.0 8564125.0 5.401600880352071 
514425.0 8564125.0 5.418060332359453 
514475.0 8564125.0 5.315759614444443 
514525.0 8564125.0 5.570094190432097 
514575.0 8564125.0 5.68055941023566 
514625.0 8564125.0 5.807232502967064 
514675.0 8564125.0 6.406620308950619 
514725.0 8564125.0 6.469666070061729 
514775.0 8564125.0 6.2965019182566735 
514825.0 8564125.0 6.359076384923339 
514875.0 8564125.0 6.039373106635801 
514925.0 8564125.0 5.801756821080246 
514975.0 8564125.0 5.521865331385575 
515025.0 8564125.0 5.508057011558771 
515075.0 8564125.0 5.6694973048765425 
515125.0 8564125.0 5.839553296018519 
515175.0 8564125.0 5.970776092270016 
515225.0 8564125.0 6.228600885187393 
515275.0 8564125.0 6.468904446882716 
515325.0 8564125.0 6.469101245061728 
515375.0 8564125.0 6.434359695371947 
515425.0 8564125.0 6.324946323438386 
515475.0 8564125.0 6.339584997253086 
515525.0 8564125.0 6.550680555864197 
515575.0 8564125.0 6.770345739466212 
515625.0 8564125.0 7.173189310817717 
515675.0 8564125.0 7.516035958024692 
515725.0 8564125.0 8.080294454012346 
515775.0 8564125.0 8.42163171080352 
515825.0 8564125.0 9.224857073367406 
515875.0 8564125.0 9.461355936728395 
515925.0 8564125.0 9.210393710802471 
515975.0 8564125.0 9.48028052375071 
516025.0 8564125.0 8.745423332467347 
516075.0 8564125.0 9.295981193209876 
516125.0 8564125.0 9.320139945987655 
516175.0 8564125.0 8.578350394094265 
516225.0 8564125.0 8.297897493725156 
516275.0 8564125.0 8.727983738888888 
516325.0 8564125.0 8.089877283024693 
516375.0 8564125.0 8.299330873722315 
516425.0 8564125.0 8.01624385149063 
516475.0 8564125.0 8.706206722530865 
516525.0 8564125.0 8.543365730246915 
516575.0 8564125.0 8.666970193015331 
516625.0 8564125.0 8.995929039977284 
516675.0 8564125.0 9.26075960771605 
516725.0 8564125.0 8.64743060308642 
516775.0 8564125.0 9.26137429430721 
516825.0 8564125.0 9.684393648921066 
516875.0 8564125.0 9.700223939197532 
516925.0 8564125.0 9.894769685493827 
516975.0 8564125.0 8.909663469548551 
517025.0 8564125.0 8.597398876547416 
517075.0 8564125.0 8.62789634691358 
517125.0 8564125.0 8.620040776851852 
517175.0 8564125.0 9.258167221592846 
517225.0 8564125.0 9.368999078889832 
517275.0 8564125.0 10.19659736049383 
517325.0 8564125.0 9.893180758024695 
517375.0 8564125.0 10.558178923850086 
517425.0 8564125.0 10.254773363742192 
517475.0 8564125.0 9.907891185493831 
517525.0 8564125.0 9.943072289814815 
517575.0 8564125.0 9.084044333560477 
517625.0 8564125.0 8.584045540403181 
517675.0 8564125.0 8.283007091975309 
517725.0 8564125.0 7.643912514197531 
517775.0 8564125.0 7.589007569931856 
517825.0 8564125.0 7.943792808021009 
517875.0 8564125.0 8.291162244444445 
517925.0 8564125.0 8.457707263271606 
517975.0 8564125.0 8.046255858503692 
518025.0 8564125.0 9.013506259894946 
518075.0 8564125.0 10.049942493827164 
518125.0 8564125.0 10.301327603703704 
518175.0 8564125.0 11.553452850511075 
518225.0 8564125.0 11.353310362592278 
518275.0 8564125.0 10.994782124382716 
518325.0 8564125.0 10.40982564506173 
518375.0 8564125.0 9.579282292859169 
518425.0 8564125.0 7.6285733412549686 
518475.0 8564125.0 6.519724579629628 
518525.0 8564125.0 6.117283927006172 
518575.0 8564125.0 6.715439236193923 
518625.0 8564125.0 6.7192461845045415 
518675.0 8564125.0 6.9047205042283935 
518725.0 8564125.0 6.759721590771604 
518775.0 8564125.0 6.342161804210674 
518825.0 8564125.0 6.131369737727852 
518875.0 8564125.0 6.007130483395061 
518925.0 8564125.0 6.155965279444443 
518975.0 8564125.0 7.712473878134328 
519025.0 8564125.0 7.684262471546322 
510425.0 8564075.0 5.702487513965174 
510475.0 8564075.0 5.685183990092592 
510525.0 8564075.0 5.873444809475308 
510575.0 8564075.0 5.740855886720612 
510625.0 8564075.0 5.658315019050255 
510675.0 8564075.0 5.569533171820987 
510725.0 8564075.0 5.431609889660493 
510775.0 8564075.0 5.324886732429016 
510825.0 8564075.0 5.264345948212663 
510875.0 8564075.0 5.240726581450618 
510925.0 8564075.0 5.147962932314815 
