510425.0 8564175.0 1.5583122112098393 
510475.0 8564175.0 1.6155544219937807 
510525.0 8564175.0 1.9050722207512436 
510575.0 8564175.0 1.941177762578676 
510625.0 8564175.0 1.912538363204919 
510675.0 8564175.0 1.9613959832288557 
510725.0 8564175.0 1.923225886373134 
510775.0 8564175.0 1.9876515307989688 
510825.0 8564175.0 1.9090285001397178 
510875.0 8564175.0 1.8565023589427856 
510925.0 8564175.0 1.764386689726368 
510975.0 8564175.0 1.6355770916454149 
511025.0 8564175.0 1.5285855101722734 
511075.0 8564175.0 1.4368733887587064 
511125.0 8564175.0 1.473830342646766 
511175.0 8564175.0 1.485867967912371 
511225.0 8564175.0 1.4222559763090068 
511275.0 8564175.0 1.3091646494502487 
511325.0 8564175.0 1.258453563659204 
511375.0 8564175.0 1.174077250949539 
511425.0 8564175.0 1.1766134709793814 
511475.0 8564175.0 1.1721291634751245 
511525.0 8564175.0 1.163760854460199 
511575.0 8564175.0 1.144664458419696 
511625.0 8564175.0 1.0302792382885695 
511675.0 8564175.0 1.0539399514626866 
511725.0 8564175.0 1.267242618960199 
511775.0 8564175.0 1.3479897051917167 
511825.0 8564175.0 2.844692817109784 
511875.0 8564175.0 1.5832721789502489 
511925.0 8564175.0 1.237062052529851 
511975.0 8564175.0 1.3572124721884613 
512025.0 8564175.0 1.5123196436579853 
512075.0 8564175.0 1.5240465738134326 
512125.0 8564175.0 1.409291446609453 
512175.0 8564175.0 1.292191904215048 
512225.0 8564175.0 1.0535196807243623 
512275.0 8564175.0 0.867711304783582 
512325.0 8564175.0 0.9255828853656717 
512375.0 8564175.0 0.841156161205462 
512425.0 8564175.0 1.8590652674941226 
512475.0 8564175.0 2.6144525176169147 
512525.0 8564175.0 1.3076081329801 
512575.0 8564175.0 0.8599261605575149 
512625.0 8564175.0 0.7619678407695786 
512675.0 8564175.0 0.7958847578681592 
512725.0 8564175.0 0.8089083315099502 
512775.0 8564175.0 0.7986999290576958 
512825.0 8564175.0 0.9461747335372579 
512875.0 8564175.0 1.0018976757338307 
512925.0 8564175.0 1.118685592748756 
512975.0 8564175.0 1.2405964293941039 
513025.0 8564175.0 1.1926912415703566 
513075.0 8564175.0 1.3856866933706469 
513125.0 8564175.0 1.5263217467039807 
513175.0 8564175.0 1.3582603006985896 
513225.0 8564175.0 1.3182471736435164 
513275.0 8564175.0 1.343618638402985 
513325.0 8564175.0 1.29430281520398 
513375.0 8564175.0 1.487381972393742 
513425.0 8564175.0 1.7867265342557426 
513475.0 8564175.0 1.8243529085323384 
513525.0 8564175.0 2.204535985124379 
513575.0 8564175.0 2.6898487823928385 
513625.0 8564175.0 2.8921538306565386 
513675.0 8564175.0 2.7426971200995025 
513725.0 8564175.0 2.8883933248009943 
513775.0 8564175.0 2.9295162527672263 
513825.0 8564175.0 3.091483228757459 
513875.0 8564175.0 3.0950288058706463 
513925.0 8564175.0 3.0719080754726367 
513975.0 8564175.0 3.329834186593416 
514025.0 8564175.0 3.309490115301139 
514075.0 8564175.0 2.9149592326119405 
514125.0 8564175.0 3.3960336060696523 
514175.0 8564175.0 3.3483540303761985 
514225.0 8564175.0 3.031799083270031 
514275.0 8564175.0 2.7060358376616915 
514325.0 8564175.0 2.0552783916915423 
514375.0 8564175.0 2.0459842617064568 
514425.0 8564175.0 2.0737598372653276 
514475.0 8564175.0 2.0515659883731336 
514525.0 8564175.0 2.1693659711791042 
514575.0 8564175.0 2.152778323399349 
514625.0 8564175.0 2.409118675872671 
514675.0 8564175.0 2.5091200671144276 
514725.0 8564175.0 2.7716615978109456 
514775.0 8564175.0 2.523706397666848 
514825.0 8564175.0 2.4327858147766324 
514875.0 8564175.0 2.313283648236318 
514925.0 8564175.0 1.7908562781194028 
514975.0 8564175.0 1.6634521764003436 
515025.0 8564175.0 1.6148842069578584 
515075.0 8564175.0 1.8730629790199003 
515125.0 8564175.0 1.8032107802835817 
515175.0 8564175.0 1.9408275095103091 
515225.0 8564175.0 2.266620757295171 
515275.0 8564175.0 2.3204493010721388 
515325.0 8564175.0 2.2952845664154227 
515375.0 8564175.0 2.3639110193027673 
515425.0 8564175.0 2.301402267304214 
515475.0 8564175.0 2.352217754579602 
515525.0 8564175.0 2.5842714290771145 
515575.0 8564175.0 2.8302268967308737 
515625.0 8564175.0 3.1964846902287936 
515675.0 8564175.0 3.455315571840797 
515725.0 8564175.0 3.743669169825871 
515775.0 8564175.0 4.1583202386824025 
515825.0 8564175.0 4.738104729051366 
515875.0 8564175.0 4.908053421940299 
515925.0 8564175.0 5.034030614004975 
515975.0 8564175.0 5.1171385544492685 
516025.0 8564175.0 4.346791036493941 
516075.0 8564175.0 4.46130099363184 
516125.0 8564175.0 4.605106421666666 
516175.0 8564175.0 4.259707568185928 
516225.0 8564175.0 3.742808238252849 
516275.0 8564175.0 3.9032710973383087 
516325.0 8564175.0 4.084763428781095 
516375.0 8564175.0 4.251005686769759 
516425.0 8564175.0 3.8667635822526685 
516475.0 8564175.0 4.209343925895522 
516525.0 8564175.0 4.172285584552239 
516575.0 8564175.0 4.2005000761394475 
516625.0 8564175.0 4.947348167792549 
516675.0 8564175.0 5.254759054104478 
516725.0 8564175.0 4.776576097761194 
516775.0 8564175.0 5.263828610906132 
516825.0 8564175.0 5.157217544696148 
516875.0 8564175.0 4.638572864353233 
516925.0 8564175.0 4.228051918855722 
516975.0 8564175.0 4.185183391743535 
517025.0 8564175.0 4.736143792846808 
517075.0 8564175.0 4.3921074862437814 
517125.0 8564175.0 4.703788491492538 
517175.0 8564175.0 5.6207507413863285 
517225.0 8564175.0 5.323056753676073 
517275.0 8564175.0 5.726211404701494 
517325.0 8564175.0 5.94883038136816 
517375.0 8564175.0 6.294874716535541 
517425.0 8564175.0 6.169279880846447 
517475.0 8564175.0 5.705773114527365 
517525.0 8564175.0 5.612737817810946 
517575.0 8564175.0 4.934338463682402 
517625.0 8564175.0 4.226774488578404 
517675.0 8564175.0 4.814424214477612 
517725.0 8564175.0 4.262668548582089 
517775.0 8564175.0 4.09567544291011 
517825.0 8564175.0 3.871758330385241 
517875.0 8564175.0 4.10540787442786 
517925.0 8564175.0 3.8311544340298505 
517975.0 8564175.0 4.380820742616206 
518025.0 8564175.0 4.83782132807922 
518075.0 8564175.0 5.980099107661693 
518125.0 8564175.0 6.592791087238807 
518175.0 8564175.0 7.336051851433353 
518225.0 8564175.0 6.992004586810455 
518275.0 8564175.0 6.221434006890548 
518325.0 8564175.0 5.531594226567164 
518375.0 8564175.0 4.577522890165491 
518425.0 8564175.0 3.1325456117155004 
518475.0 8564175.0 2.4752629149751244 
518525.0 8564175.0 3.471727084067165 
518575.0 8564175.0 2.4755632160223366 
518625.0 8564175.0 2.3699543384766684 
518675.0 8564175.0 2.379424017547264 
518725.0 8564175.0 2.3100588368557213 
518775.0 8564175.0 2.0365411710386145 
518825.0 8564175.0 1.7898911787572342 
518875.0 8564175.0 1.8067023947425374 
518925.0 8564175.0 2.2316223915696516 
518975.0 8564175.0 3.7313831738052206 
519025.0 8564175.0 3.454177241437153 
510425.0 8564125.0 1.648691138680348 
510475.0 8564125.0 1.8129841605864194 
510525.0 8564125.0 1.6657879986728394 
510575.0 8564125.0 1.8498623529003404 
510625.0 8564125.0 1.8091531967433272 
510675.0 8564125.0 1.7887428364506168 
510725.0 8564125.0 1.826673780185185 
510775.0 8564125.0 1.769238382525553 
510825.0 8564125.0 1.84614326939381 
510875.0 8564125.0 1.649894907530864 
510925.0 8564125.0 1.6202865677777778 
510975.0 8564125.0 1.5115903525553662 
511025.0 8564125.0 1.6608092561300394 
511075.0 8564125.0 1.41573274845679 
511125.0 8564125.0 1.4024756079320988 
511175.0 8564125.0 1.4295964327711528 
511225.0 8564125.0 1.4005081031658149 
511275.0 8564125.0 1.2999992090740742 
511325.0 8564125.0 1.236548795 
511375.0 8564125.0 1.2260078170017037 
511425.0 8564125.0 1.1904956963401476 
511475.0 8564125.0 1.184047989197531 
511525.0 8564125.0 1.115958282530864 
511575.0 8564125.0 1.107079743972175 
511625.0 8564125.0 1.0291528081147074 
511675.0 8564125.0 1.068536350154321 
511725.0 8564125.0 1.2917428394135806 
511775.0 8564125.0 1.7274597599460537 
511825.0 8564125.0 3.143261274559909 
511875.0 8564125.0 1.5083903346296301 
511925.0 8564125.0 1.3994728720061729 
511975.0 8564125.0 1.3756958777512778 
512025.0 8564125.0 1.4398166949332762 
512075.0 8564125.0 1.446129466666667 
512125.0 8564125.0 1.3344634981790122 
512175.0 8564125.0 1.1743197638827372 
512225.0 8564125.0 0.9520088240062464 
512275.0 8564125.0 0.7574296253703703 
512325.0 8564125.0 0.772936348765432 
512375.0 8564125.0 0.8598813997118113 
512425.0 8564125.0 1.8193236150553669 
512475.0 8564125.0 2.531674899074074 
512525.0 8564125.0 1.9226756709259272 
512575.0 8564125.0 1.2670094073040883 
512625.0 8564125.0 0.9275972793072115 
512675.0 8564125.0 0.7806145612037038 
512725.0 8564125.0 0.8198327754320988 
512775.0 8564125.0 0.81080699830636 
512825.0 8564125.0 0.9267300694051674 
512875.0 8564125.0 1.0194175571913577 
512925.0 8564125.0 1.1272908442592593 
512975.0 8564125.0 1.3075242440885861 
513025.0 8564125.0 1.3077099125397504 
513075.0 8564125.0 1.1830699826851854 
513125.0 8564125.0 1.1191689522530863 
513175.0 8564125.0 1.0837935381047696 
513225.0 8564125.0 1.2593235561115845 
513275.0 8564125.0 1.489355129783951 
513325.0 8564125.0 1.2650018883333334 
513375.0 8564125.0 1.5854279946266328 
513425.0 8564125.0 1.8405359979273141 
513475.0 8564125.0 1.450460302623457 
513525.0 8564125.0 1.811792340740741 
513575.0 8564125.0 2.2985097921209547 
513625.0 8564125.0 2.677744068526406 
513675.0 8564125.0 2.9159836151234573 
513725.0 8564125.0 3.1312763228395064 
513775.0 8564125.0 3.041180895499715 
513825.0 8564125.0 3.135539540502554 
513875.0 8564125.0 3.105307029012345 
513925.0 8564125.0 3.139879087345679 
513975.0 8564125.0 3.4450617943356048 
514025.0 8564125.0 2.91053855096536 
514075.0 8564125.0 2.244399920370371 
514125.0 8564125.0 2.709295453395062 
514175.0 8564125.0 2.5192001068427032 
514225.0 8564125.0 2.6421261014196484 
514275.0 8564125.0 2.3874548237654314 
514325.0 8564125.0 2.0319534132716046 
514375.0 8564125.0 2.0416008803520724 
514425.0 8564125.0 1.9880603323594546 
514475.0 8564125.0 1.8157596144444441 
514525.0 8564125.0 2.030094190432098 
514575.0 8564125.0 2.090559410235661 
514625.0 8564125.0 2.1672325029670643 
514675.0 8564125.0 2.7566203089506183 
514725.0 8564125.0 2.7696660700617284 
514775.0 8564125.0 2.5465019182566726 
514825.0 8564125.0 2.5690763849233393 
514875.0 8564125.0 2.1893731066358026 
514925.0 8564125.0 1.931756821080247 
514975.0 8564125.0 1.641865331385576 
515025.0 8564125.0 1.588057011558773 
515075.0 8564125.0 1.7194973048765432 
515125.0 8564125.0 1.8595532960185186 
515175.0 8564125.0 1.9907760922700168 
515225.0 8564125.0 2.2386008851873935 
515275.0 8564125.0 2.4389044468827157 
515325.0 8564125.0 2.439101245061728 
515375.0 8564125.0 2.3943596953719473 
515425.0 8564125.0 2.2849463234383873 
515475.0 8564125.0 2.2395849972530866 
515525.0 8564125.0 2.4406805558641977 
515575.0 8564125.0 2.6503457394662124 
515625.0 8564125.0 3.0531893108177175 
515675.0 8564125.0 3.3960359580246933 
515725.0 8564125.0 3.9302944540123463 
515775.0 8564125.0 4.271631710803521 
515825.0 8564125.0 5.064857073367405 
515875.0 8564125.0 5.291355936728396 
515925.0 8564125.0 5.04039371080247 
515975.0 8564125.0 5.31028052375071 
516025.0 8564125.0 4.555423332467348 
516075.0 8564125.0 5.105981193209877 
516125.0 8564125.0 5.130139945987655 
516175.0 8564125.0 4.388350394094265 
516225.0 8564125.0 4.107897493725156 
516275.0 8564125.0 4.537983738888889 
516325.0 8564125.0 3.899877283024692 
516375.0 8564125.0 4.109330873722316 
516425.0 8564125.0 3.8262438514906303 
516475.0 8564125.0 4.516206722530865 
516525.0 8564125.0 4.353365730246915 
516575.0 8564125.0 4.476970193015332 
516625.0 8564125.0 4.805929039977285 
516675.0 8564125.0 5.07075960771605 
516725.0 8564125.0 4.457430603086421 
