510425.0 8564175.0 -0.0816877887901606 
510475.0 8564175.0 -0.004445578006218989 
510525.0 8564175.0 0.2950722207512437 
510575.0 8564175.0 0.341177762578676 
510625.0 8564175.0 0.3325383632049194 
510675.0 8564175.0 0.3913959832288557 
510725.0 8564175.0 0.36322588637313424 
510775.0 8564175.0 0.4476515307989689 
510825.0 8564175.0 0.3990285001397179 
510875.0 8564175.0 0.36650235894278593 
510925.0 8564175.0 0.284386689726368 
510975.0 8564175.0 0.17557709164541507 
511025.0 8564175.0 0.10858551017227341 
511075.0 8564175.0 0.03687338875870649 
511125.0 8564175.0 0.0938303426467661 
511175.0 8564175.0 0.11586796791237103 
511225.0 8564175.0 0.0822559763090071 
511275.0 8564175.0 -0.03083535054975134 
511325.0 8564175.0 -0.05154643634079609 
511375.0 8564175.0 -0.10592274905046112 
511425.0 8564175.0 -0.09338652902061856 
511475.0 8564175.0 -0.06787083652487562 
511525.0 8564175.0 -0.04623914553980106 
511575.0 8564175.0 -0.0653355415803039 
511625.0 8564175.0 -0.14972076171143062 
511675.0 8564175.0 -0.09606004853731347 
511725.0 8564175.0 0.11724261896019907 
511775.0 8564175.0 0.2379897051917166 
511825.0 8564175.0 1.7546928171097842 
511875.0 8564175.0 0.5032721789502488 
511925.0 8564175.0 0.18706205252985078 
511975.0 8564175.0 0.337212472188461 
512025.0 8564175.0 0.5123196436579853 
512075.0 8564175.0 0.5440465738134328 
512125.0 8564175.0 0.4492914466094528 
512175.0 8564175.0 0.35219190421504804 
512225.0 8564175.0 0.16351968072436246 
512275.0 8564175.0 -0.022288695216417923 
512325.0 8564175.0 0.07558288536567163 
512375.0 8564175.0 0.01115616120546209 
512425.0 8564175.0 1.0590652674941219 
512475.0 8564175.0 1.8144525176169148 
512525.0 8564175.0 0.5376081329800995 
512575.0 8564175.0 0.11992616055751495 
512625.0 8564175.0 0.03196784076957859 
512675.0 8564175.0 0.07588475786815918 
512725.0 8564175.0 0.08890833150995026 
512775.0 8564175.0 0.07869992905769585 
512825.0 8564175.0 0.21617473353725802 
512875.0 8564175.0 0.2618976757338309 
512925.0 8564175.0 0.3686855927487563 
512975.0 8564175.0 0.4905964293941039 
513025.0 8564175.0 0.39269124157035634 
513075.0 8564175.0 0.6056866933706467 
513125.0 8564175.0 0.7263217467039802 
513175.0 8564175.0 0.5282603006985894 
513225.0 8564175.0 0.4682471736435161 
513275.0 8564175.0 0.473618638402985 
513325.0 8564175.0 0.43430281520398006 
513375.0 8564175.0 0.5873819723937421 
513425.0 8564175.0 0.8567265342557424 
513475.0 8564175.0 0.8943529085323383 
513525.0 8564175.0 1.2445359851243782 
513575.0 8564175.0 1.6998487823928374 
513625.0 8564175.0 1.8821538306565382 
513675.0 8564175.0 1.7126971200995018 
513725.0 8564175.0 1.848393324800994 
513775.0 8564175.0 1.8595162527672262 
513825.0 8564175.0 2.001483228757459 
513875.0 8564175.0 1.975028805870646 
513925.0 8564175.0 1.9519080754726361 
513975.0 8564175.0 2.179834186593416 
514025.0 8564175.0 2.109490115301139 
514075.0 8564175.0 1.7049592326119403 
514125.0 8564175.0 2.1760336060696517 
514175.0 8564175.0 2.098354030376198 
514225.0 8564175.0 1.7417990832700305 
514275.0 8564175.0 1.3960358376616917 
514325.0 8564175.0 0.7252783916915425 
514375.0 8564175.0 0.7159842617064572 
514425.0 8564175.0 0.7137598372653281 
514475.0 8564175.0 0.641565988373134 
514525.0 8564175.0 0.7593659711791042 
514575.0 8564175.0 0.7427783233993489 
514625.0 8564175.0 0.9491186758726712 
514675.0 8564175.0 1.0091200671144278 
514725.0 8564175.0 1.2716615978109453 
514775.0 8564175.0 1.0237063976668477 
514825.0 8564175.0 0.9027858147766324 
514875.0 8564175.0 0.7532836482363182 
514925.0 8564175.0 0.22085627811940292 
514975.0 8564175.0 0.07345217640034366 
515025.0 8564175.0 0.014884206957858553 
515075.0 8564175.0 0.2730629790199004 
515125.0 8564175.0 0.16321078028358194 
515175.0 8564175.0 0.2908275095103092 
515225.0 8564175.0 0.6066207572951708 
515275.0 8564175.0 0.6604493010721392 
515325.0 8564175.0 0.6152845664154228 
515375.0 8564175.0 0.6739110193027672 
515425.0 8564175.0 0.611402267304214 
515475.0 8564175.0 0.6522177545796018 
515525.0 8564175.0 0.8842714290771142 
515575.0 8564175.0 1.1102268967308735 
515625.0 8564175.0 1.4664846902287931 
515675.0 8564175.0 1.7253155718407966 
515725.0 8564175.0 2.01366916982587 
515775.0 8564175.0 2.428320238682401 
515825.0 8564175.0 3.0081047290513645 
515875.0 8564175.0 3.1680534219402983 
515925.0 8564175.0 3.2940306140049747 
515975.0 8564175.0 3.3771385544492674 
516025.0 8564175.0 2.606791036493941 
516075.0 8564175.0 2.7213009936318397 
516125.0 8564175.0 2.8651064216666664 
516175.0 8564175.0 2.509707568185928 
516225.0 8564175.0 1.9928082382528483 
516275.0 8564175.0 2.143271097338308 
516325.0 8564175.0 2.3247634287810945 
516375.0 8564175.0 2.491005686769759 
516425.0 8564175.0 2.106763582252668 
516475.0 8564175.0 2.449343925895522 
516525.0 8564175.0 2.4122855845522384 
516575.0 8564175.0 2.4405000761394464 
516625.0 8564175.0 3.187348167792548 
516675.0 8564175.0 3.494759054104477 
516725.0 8564175.0 3.0165760977611935 
516775.0 8564175.0 3.503828610906131 
516825.0 8564175.0 3.3972175446961472 
516875.0 8564175.0 2.878572864353233 
516925.0 8564175.0 2.468051918855721 
516975.0 8564175.0 2.4251833917435337 
517025.0 8564175.0 2.976143792846807 
517075.0 8564175.0 2.6321074862437808 
517125.0 8564175.0 2.9437884914925365 
517175.0 8564175.0 3.8607507413863265 
517225.0 8564175.0 3.563056753676072 
517275.0 8564175.0 3.9662114047014927 
517325.0 8564175.0 4.1888303813681595 
517375.0 8564175.0 4.5348747165355405 
517425.0 8564175.0 4.409279880846446 
517475.0 8564175.0 3.945773114527363 
517525.0 8564175.0 3.852737817810944 
517575.0 8564175.0 3.174338463682402 
517625.0 8564175.0 2.4667744885784044 
517675.0 8564175.0 3.0544242144776113 
517725.0 8564175.0 2.502668548582089 
517775.0 8564175.0 2.33567544291011 
517825.0 8564175.0 2.111758330385241 
517875.0 8564175.0 2.34540787442786 
517925.0 8564175.0 2.07115443402985 
517975.0 8564175.0 2.620820742616205 
518025.0 8564175.0 3.0778213280792186 
518075.0 8564175.0 4.220099107661691 
518125.0 8564175.0 4.832791087238807 
518175.0 8564175.0 5.576051851433352 
518225.0 8564175.0 5.232004586810454 
518275.0 8564175.0 4.461434006890547 
518325.0 8564175.0 3.7715942265671636 
518375.0 8564175.0 2.8175228901654905 
518425.0 8564175.0 1.3725456117154997 
518475.0 8564175.0 0.7152629149751243 
518525.0 8564175.0 1.7117270840671641 
518575.0 8564175.0 0.7155632160223367 
518625.0 8564175.0 0.6099543384766685 
518675.0 8564175.0 0.6194240175472637 
518725.0 8564175.0 0.5500588368557214 
518775.0 8564175.0 0.27654117103861453 
518825.0 8564175.0 0.02989117875723453 
518875.0 8564175.0 0.046702394742537304 
518925.0 8564175.0 0.4716223915696518 
518975.0 8564175.0 1.9713831738052203 
519025.0 8564175.0 1.6941772414371523 
510425.0 8564125.0 0.028691138680348213 
510475.0 8564125.0 0.21298416058641972 
510525.0 8564125.0 0.0757879986728395 
510575.0 8564125.0 0.2798623529003407 
510625.0 8564125.0 0.23915319674332752 
510675.0 8564125.0 0.22874283645061716 
510725.0 8564125.0 0.28667378018518525 
510775.0 8564125.0 0.2592383825255535 
510825.0 8564125.0 0.35614326939381036 
510875.0 8564125.0 0.16989490753086417 
510925.0 8564125.0 0.16028656777777778 
510975.0 8564125.0 0.10159035255536625 
511025.0 8564125.0 0.26080925613003964 
511075.0 8564125.0 0.0357327484567902 
511125.0 8564125.0 0.0324756079320988 
511175.0 8564125.0 0.08959643277115276 
511225.0 8564125.0 0.08050810316581486 
511275.0 8564125.0 -0.010000790925925762 
511325.0 8564125.0 -0.03345120500000004 
511375.0 8564125.0 -0.03399218299829648 
511425.0 8564125.0 -0.05950430365985239 
511475.0 8564125.0 -0.02595201080246902 
511525.0 8564125.0 -0.07404171746913583 
511575.0 8564125.0 -0.07292025602782519 
511625.0 8564125.0 -0.12084719188529251 
511675.0 8564125.0 -0.07146364984567903 
511725.0 8564125.0 0.1817428394135803 
511775.0 8564125.0 0.6374597599460536 
511825.0 8564125.0 2.0832612745599084 
511875.0 8564125.0 0.4683903346296298 
511925.0 8564125.0 0.40947287200617305 
511975.0 8564125.0 0.3856958777512777 
512025.0 8564125.0 0.4598166949332762 
512075.0 8564125.0 0.4861294666666669 
512125.0 8564125.0 0.4044634981790125 
512175.0 8564125.0 0.28431976388273716 
512225.0 8564125.0 0.0720088240062464 
512275.0 8564125.0 -0.08257037462962964 
512325.0 8564125.0 -0.03706365123456784 
512375.0 8564125.0 0.06988139971181132 
512425.0 8564125.0 1.0593236150553662 
512475.0 8564125.0 1.7916748990740738 
512525.0 8564125.0 1.1926756709259263 
512575.0 8564125.0 0.5570094073040884 
512625.0 8564125.0 0.26759727930721167 
512675.0 8564125.0 0.13061456120370374 
512725.0 8564125.0 0.16983277543209885 
512775.0 8564125.0 0.15080699830636002 
512825.0 8564125.0 0.22673006940516752 
512875.0 8564125.0 0.30941755719135794 
512925.0 8564125.0 0.39729084425925926 
512975.0 8564125.0 0.5775242440885859 
