510425.0 8564175.0 1.3997465345180722 
510475.0 8564175.0 2.3266530639253733 
510525.0 8564175.0 5.910866649014925 
510575.0 8564175.0 6.584133150944112 
510625.0 8564175.0 6.360460358459034 
510675.0 8564175.0 7.066751798746268 
510725.0 8564175.0 6.728710636477611 
510775.0 8564175.0 7.7418183695876275 
510825.0 8564175.0 7.398342001676614 
510875.0 8564175.0 6.998028307313432 
510925.0 8564175.0 6.012640276716417 
510975.0 8564175.0 4.706925099744981 
511025.0 8564175.0 3.783026122067282 
511075.0 8564175.0 3.0324806651044773 
511125.0 8564175.0 3.835964111761194 
511175.0 8564175.0 4.220415614948454 
511225.0 8564175.0 3.8170717157080847 
511275.0 8564175.0 2.569975793402985 
511325.0 8564175.0 2.3214427639104476 
511375.0 8564175.0 1.8989270113944656 
511425.0 8564175.0 1.6893616517525774 
511475.0 8564175.0 2.1155499617014923 
511525.0 8564175.0 2.365130253522388 
511575.0 8564175.0 2.2559735010363537 
511625.0 8564175.0 1.5933508594628323 
511675.0 8564175.0 2.117279417552239 
511725.0 8564175.0 4.666911427522387 
511775.0 8564175.0 5.875876462300597 
511825.0 8564175.0 24.186313805317415 
511875.0 8564175.0 9.049266147402985 
511925.0 8564175.0 5.364744630358208 
511975.0 8564175.0 7.04654966626153 
512025.0 8564175.0 9.13783572389582 
512075.0 8564175.0 9.758558885761193 
512125.0 8564175.0 8.371497359313432 
512175.0 8564175.0 7.206302850580574 
512225.0 8564175.0 4.812236168692349 
512275.0 8564175.0 2.462535657402985 
512325.0 8564175.0 3.38699462438806 
512375.0 8564175.0 2.6138739344655457 
512425.0 8564175.0 14.948783209929463 
512475.0 8564175.0 23.88343021140298 
512525.0 8564175.0 8.561297595761195 
512575.0 8564175.0 3.429113926690179 
512625.0 8564175.0 2.2536140892349428 
512675.0 8564175.0 2.7806170944179103 
512725.0 8564175.0 3.056899978119403 
512775.0 8564175.0 3.054399148692349 
512825.0 8564175.0 4.584096802447097 
512875.0 8564175.0 5.252772108805971 
512925.0 8564175.0 6.654227112985074 
512975.0 8564175.0 8.477157152729246 
513025.0 8564175.0 7.312294898844275 
513075.0 8564175.0 9.86824032044776 
513125.0 8564175.0 11.67586096044776 
513175.0 8564175.0 9.429123608383073 
513225.0 8564175.0 8.828966083722191 
513275.0 8564175.0 9.01342366083582 
513325.0 8564175.0 8.67163378244776 
513375.0 8564175.0 10.268583668724904 
513425.0 8564175.0 13.390718411068908 
513475.0 8564175.0 13.962234902388058 
513525.0 8564175.0 18.05443182149254 
513575.0 8564175.0 23.638185388714053 
513625.0 8564175.0 25.715845967878458 
513675.0 8564175.0 23.682365441194026 
513725.0 8564175.0 25.31071989761194 
513775.0 8564175.0 25.454195033206727 
513825.0 8564175.0 27.037798745089525 
513875.0 8564175.0 26.610345670447757 
513925.0 8564175.0 26.212896905671638 
513975.0 8564175.0 29.078010239120996 
514025.0 8564175.0 28.353881383613672 
514075.0 8564175.0 23.379510791343282 
514125.0 8564175.0 29.16240327283582 
514175.0 8564175.0 27.87024836451438 
514225.0 8564175.0 23.71158899924037 
514275.0 8564175.0 19.4524300519403 
514325.0 8564175.0 11.403340700298507 
514375.0 8564175.0 11.171811140477482 
514425.0 8564175.0 11.395118047183939 
514475.0 8564175.0 10.40879186047761 
514525.0 8564175.0 11.822391654149252 
514575.0 8564175.0 11.633339880792185 
514625.0 8564175.0 14.109424110472055 
514675.0 8564175.0 14.469440805373132 
514725.0 8564175.0 17.49993917373134 
514775.0 8564175.0 14.40447677200217 
514825.0 8564175.0 13.083429777319587 
514875.0 8564175.0 11.169403778835822 
514925.0 8564175.0 4.780275337432836 
514975.0 8564175.0 3.0114261168041234 
515025.0 8564175.0 2.3086104834943026 
515075.0 8564175.0 5.2867557482388055 
515125.0 8564175.0 3.738529363402985 
515175.0 8564175.0 5.269930114123711 
515225.0 8564175.0 8.939449087542052 
515275.0 8564175.0 9.465391612865671 
515325.0 8564175.0 8.923414796985075 
515375.0 8564175.0 9.506932231633208 
515425.0 8564175.0 8.87682720765057 
515475.0 8564175.0 9.366613054955224 
515525.0 8564175.0 12.151257148925371 
515575.0 8564175.0 14.862722760770483 
515625.0 8564175.0 19.13781628274552 
515675.0 8564175.0 22.24378686208955 
515725.0 8564175.0 25.584030037910445 
515775.0 8564175.0 30.44984286418882 
515825.0 8564175.0 37.407256748616376 
515875.0 8564175.0 39.20664106328358 
515925.0 8564175.0 40.718367368059695 
515975.0 8564175.0 41.715662653391206 
516025.0 8564175.0 32.47149243792729 
516075.0 8564175.0 33.72561192358208 
516125.0 8564175.0 35.451277059999995 
516175.0 8564175.0 31.186490818231142 
516225.0 8564175.0 24.983698859034185 
516275.0 8564175.0 26.7892531680597 
516325.0 8564175.0 28.967161145373137 
516375.0 8564175.0 30.962068241237112 
516425.0 8564175.0 26.351162987032016 
516475.0 8564175.0 30.462127110746266 
516525.0 8564175.0 30.017427014626865 
516575.0 8564175.0 30.35600091367336 
516625.0 8564175.0 39.318178013510575 
516675.0 8564175.0 43.00710864925372 
516725.0 8564175.0 37.26891317313432 
516775.0 8564175.0 43.11594333087357 
516825.0 8564175.0 41.83661053635377 
516875.0 8564175.0 35.6128743722388 
516925.0 8564175.0 30.686623026268656 
516975.0 8564175.0 30.17220070092241 
517025.0 8564175.0 36.78372551416168 
517075.0 8564175.0 32.65528983492537 
517125.0 8564175.0 36.39546189791044 
517175.0 8564175.0 47.39900889663591 
517225.0 8564175.0 43.82668104411286 
517275.0 8564175.0 48.66453685641791 
517325.0 8564175.0 51.33596457641791 
517375.0 8564175.0 55.48849659842647 
