510425.0 8564175.0 1.2197465345180722 
510475.0 8564175.0 2.146653063925373 
510525.0 8564175.0 5.740866649014925 
510575.0 8564175.0 6.414133150944112 
510625.0 8564175.0 6.190460358459034 
510675.0 8564175.0 6.896751798746268 
510725.0 8564175.0 6.558710636477611 
510775.0 8564175.0 7.5718183695876276 
510825.0 8564175.0 7.228342001676614 
510875.0 8564175.0 6.838028307313432 
510925.0 8564175.0 5.852640276716417 
510975.0 8564175.0 4.536925099744981 
511025.0 8564175.0 3.6130261220672817 
511075.0 8564175.0 2.872480665104477 
511125.0 8564175.0 3.6759641117611936 
511175.0 8564175.0 4.060415614948454 
511225.0 8564175.0 3.6570717157080845 
511275.0 8564175.0 2.4199757934029846 
511325.0 8564175.0 2.171442763910447 
511375.0 8564175.0 1.7589270113944657 
511425.0 8564175.0 1.5493616517525775 
511475.0 8564175.0 1.9755499617014924 
511525.0 8564175.0 2.235130253522388 
511575.0 8564175.0 2.1259735010363534 
511625.0 8564175.0 1.4733508594628324 
511675.0 8564175.0 1.9872794175522388 
511725.0 8564175.0 4.546911427522387 
511775.0 8564175.0 5.755876462300597 
511825.0 8564175.0 24.076313805317415 
511875.0 8564175.0 8.939266147402984 
511925.0 8564175.0 5.264744630358208 
511975.0 8564175.0 6.94654966626153 
512025.0 8564175.0 9.04783572389582 
512075.0 8564175.0 9.668558885761193 
512125.0 8564175.0 8.291497359313432 
512175.0 8564175.0 7.116302850580574 
512225.0 8564175.0 4.732236168692349 
512275.0 8564175.0 2.382535657402985 
512325.0 8564175.0 3.3169946243880597 
512375.0 8564175.0 2.5438739344655454 
512425.0 8564175.0 14.878783209929463 
512475.0 8564175.0 23.823430211402982 
512525.0 8564175.0 8.501297595761194 
512575.0 8564175.0 3.369113926690179 
512625.0 8564175.0 2.1936140892349427 
512675.0 8564175.0 2.72061709441791 
512725.0 8564175.0 2.996899978119403 
512775.0 8564175.0 2.994399148692349 
512825.0 8564175.0 4.524096802447096 
512875.0 8564175.0 5.19277210880597 
512925.0 8564175.0 6.594227112985074 
512975.0 8564175.0 8.417157152729246 
513025.0 8564175.0 7.242294898844275 
513075.0 8564175.0 9.798240320447759 
513125.0 8564175.0 11.60586096044776 
513175.0 8564175.0 9.349123608383072 
513225.0 8564175.0 8.748966083722191 
513275.0 8564175.0 8.93342366083582 
513325.0 8564175.0 8.58163378244776 
513375.0 8564175.0 10.188583668724904 
513425.0 8564175.0 13.300718411068909 
513475.0 8564175.0 13.872234902388058 
513525.0 8564175.0 17.954431821492538 
513575.0 8564175.0 23.53818538871405 
513625.0 8564175.0 25.60584596787846 
513675.0 8564175.0 23.572365441194027 
513725.0 8564175.0 25.20071989761194 
513775.0 8564175.0 25.344195033206727 
513825.0 8564175.0 26.927798745089525 
513875.0 8564175.0 26.49034567044776 
513925.0 8564175.0 26.09289690567164 
513975.0 8564175.0 28.948010239120997 
514025.0 8564175.0 28.223881383613673 
514075.0 8564175.0 23.249510791343283 
514125.0 8564175.0 29.02240327283582 
514175.0 8564175.0 27.74024836451438 
514225.0 8564175.0 23.581588999240367 
514275.0 8564175.0 19.3124300519403 
514325.0 8564175.0 11.263340700298507 
514375.0 8564175.0 11.031811140477481 
514425.0 8564175.0 11.245118047183938 
514475.0 8564175.0 10.25879186047761 
514525.0 8564175.0 11.672391654149251 
514575.0 8564175.0 11.473339880792185 
514625.0 8564175.0 13.949424110472055 
514675.0 8564175.0 14.309440805373132 
514725.0 8564175.0 17.33993917373134 
514775.0 8564175.0 14.254476772002171 
514825.0 8564175.0 12.923429777319587 
514875.0 8564175.0 11.009403778835821 
514925.0 8564175.0 4.620275337432836 
514975.0 8564175.0 2.8514261168041233 
515025.0 8564175.0 2.1486104834943025 
515075.0 8564175.0 5.126755748238805 
515125.0 8564175.0 3.5685293634029844 
515175.0 8564175.0 5.099930114123711 
515225.0 8564175.0 8.769449087542052 
515275.0 8564175.0 9.295391612865672 
515325.0 8564175.0 8.753414796985075 
515375.0 8564175.0 9.336932231633208 
515425.0 8564175.0 8.70682720765057 
515475.0 8564175.0 9.196613054955224 
515525.0 8564175.0 11.981257148925371 
515575.0 8564175.0 14.692722760770483 
515625.0 8564175.0 18.96781628274552 
515675.0 8564175.0 22.073786862089552 
515725.0 8564175.0 25.414030037910447 
515775.0 8564175.0 30.26984286418882 
515825.0 8564175.0 37.22725674861638 
