510425.0 8564175.0 1.3897465345180722 
510475.0 8564175.0 2.316653063925373 
510525.0 8564175.0 5.910866649014925 
510575.0 8564175.0 6.584133150944112 
510625.0 8564175.0 6.360460358459034 
510675.0 8564175.0 7.066751798746268 
510725.0 8564175.0 6.728710636477611 
510775.0 8564175.0 7.7418183695876275 
510825.0 8564175.0 7.398342001676614 
510875.0 8564175.0 7.008028307313432 
510925.0 8564175.0 6.022640276716417 
510975.0 8564175.0 4.716925099744981 
511025.0 8564175.0 3.793026122067282 
511075.0 8564175.0 3.0424806651044776 
511125.0 8564175.0 3.845964111761194 
511175.0 8564175.0 4.230415614948454 
511225.0 8564175.0 3.827071715708085 
511275.0 8564175.0 2.589975793402985 
511325.0 8564175.0 2.3314427639104474 
511375.0 8564175.0 1.9189270113944656 
511425.0 8564175.0 1.7093616517525774 
511475.0 8564175.0 2.1355499617014924 
511525.0 8564175.0 2.385130253522388 
511575.0 8564175.0 2.2759735010363538 
511625.0 8564175.0 1.6133508594628323 
511675.0 8564175.0 2.137279417552239 
511725.0 8564175.0 4.6869114275223875 
511775.0 8564175.0 5.895876462300597 
511825.0 8564175.0 24.206313805317414 
511875.0 8564175.0 9.069266147402985 
511925.0 8564175.0 5.384744630358208 
511975.0 8564175.0 7.06654966626153 
512025.0 8564175.0 9.157835723895822 
512075.0 8564175.0 9.778558885761194 
512125.0 8564175.0 8.391497359313432 
512175.0 8564175.0 7.216302850580575 
512225.0 8564175.0 4.83223616869235 
512275.0 8564175.0 2.472535657402985 
512325.0 8564175.0 3.40699462438806 
512375.0 8564175.0 2.6338739344655457 
512425.0 8564175.0 14.958783209929463 
512475.0 8564175.0 23.90343021140298 
512525.0 8564175.0 8.581297595761194 
512575.0 8564175.0 3.439113926690179 
512625.0 8564175.0 2.263614089234943 
512675.0 8564175.0 2.7906170944179105 
512725.0 8564175.0 3.066899978119403 
512775.0 8564175.0 3.0643991486923494 
512825.0 8564175.0 4.6040968024470965 
