510425.0 8564175.0 1.1897465345180722 
510475.0 8564175.0 2.116653063925373 
510525.0 8564175.0 5.710866649014925 
510575.0 8564175.0 6.384133150944112 
510625.0 8564175.0 6.160460358459034 
510675.0 8564175.0 6.866751798746268 
510725.0 8564175.0 6.52871063647761 
510775.0 8564175.0 7.541818369587627 
510825.0 8564175.0 7.198342001676614 
510875.0 8564175.0 6.808028307313432 
510925.0 8564175.0 5.822640276716417 
510975.0 8564175.0 4.516925099744981 
511025.0 8564175.0 3.5930261220672817 
511075.0 8564175.0 2.852480665104477 
511125.0 8564175.0 3.6559641117611936 
511175.0 8564175.0 4.040415614948453 
511225.0 8564175.0 3.6370717157080845 
511275.0 8564175.0 2.3999757934029846 
511325.0 8564175.0 2.151442763910447 
511375.0 8564175.0 1.7289270113944657 
511425.0 8564175.0 1.5193616517525774 
511475.0 8564175.0 1.9455499617014924 
511525.0 8564175.0 2.205130253522388 
511575.0 8564175.0 2.0959735010363536 
511625.0 8564175.0 1.4433508594628324 
511675.0 8564175.0 1.9672794175522388 
511725.0 8564175.0 4.526911427522387 
511775.0 8564175.0 5.735876462300597 
511825.0 8564175.0 24.056313805317416 
511875.0 8564175.0 8.919266147402984 
511925.0 8564175.0 5.244744630358208 
511975.0 8564175.0 6.92654966626153 
512025.0 8564175.0 9.027835723895821 
512075.0 8564175.0 9.648558885761194 
512125.0 8564175.0 8.271497359313432 
512175.0 8564175.0 7.106302850580574 
512225.0 8564175.0 4.7222361686923495 
512275.0 8564175.0 2.372535657402985 
512325.0 8564175.0 3.30699462438806 
512375.0 8564175.0 2.5338739344655457 
512425.0 8564175.0 14.868783209929463 
512475.0 8564175.0 23.81343021140298 
512525.0 8564175.0 8.491297595761194 
512575.0 8564175.0 3.359113926690179 
512625.0 8564175.0 2.183614089234943 
512675.0 8564175.0 2.7106170944179104 
512725.0 8564175.0 2.986899978119403 
512775.0 8564175.0 2.9843991486923493 
512825.0 8564175.0 4.514096802447097 
512875.0 8564175.0 5.18277210880597 
512925.0 8564175.0 6.584227112985074 
512975.0 8564175.0 8.407157152729246 
513025.0 8564175.0 7.232294898844275 
513075.0 8564175.0 9.788240320447759 
513125.0 8564175.0 11.59586096044776 
513175.0 8564175.0 9.339123608383073 
513225.0 8564175.0 8.738966083722191 
513275.0 8564175.0 8.92342366083582 
513325.0 8564175.0 8.57163378244776 
513375.0 8564175.0 10.168583668724905 
513425.0 8564175.0 13.280718411068909 
513475.0 8564175.0 13.852234902388059 
513525.0 8564175.0 17.934431821492538 
513575.0 8564175.0 23.518185388714052 
513625.0 8564175.0 25.58584596787846 
513675.0 8564175.0 23.552365441194027 
513725.0 8564175.0 25.19071989761194 
513775.0 8564175.0 25.324195033206728 
513825.0 8564175.0 26.907798745089526 
513875.0 8564175.0 26.47034567044776 
513925.0 8564175.0 26.07289690567164 
513975.0 8564175.0 28.928010239120997 
514025.0 8564175.0 28.203881383613673 
514075.0 8564175.0 23.229510791343284 
514125.0 8564175.0 29.00240327283582 
514175.0 8564175.0 27.71024836451438 
514225.0 8564175.0 23.55158899924037 
514275.0 8564175.0 19.282430051940302 
514325.0 8564175.0 11.233340700298507 
514375.0 8564175.0 11.001811140477482 
514425.0 8564175.0 11.215118047183939 
514475.0 8564175.0 10.22879186047761 
514525.0 8564175.0 11.642391654149252 
514575.0 8564175.0 11.443339880792186 
514625.0 8564175.0 13.919424110472056 
514675.0 8564175.0 14.279440805373133 
514725.0 8564175.0 17.309939173731344 
514775.0 8564175.0 14.21447677200217 
514825.0 8564175.0 12.883429777319586 
514875.0 8564175.0 10.96940377883582 
514925.0 8564175.0 4.580275337432836 
514975.0 8564175.0 2.8114261168041232 
515025.0 8564175.0 2.1086104834943025 
515075.0 8564175.0 5.086755748238805 
515125.0 8564175.0 3.5285293634029844 
515175.0 8564175.0 5.059930114123711 
515225.0 8564175.0 8.72944908754205 
515275.0 8564175.0 9.25539161286567 
515325.0 8564175.0 8.713414796985074 
515375.0 8564175.0 9.296932231633207 
515425.0 8564175.0 8.666827207650568 
515475.0 8564175.0 9.156613054955223 
515525.0 8564175.0 11.94125714892537 
515575.0 8564175.0 14.652722760770482 
515625.0 8564175.0 18.92781628274552 
515675.0 8564175.0 22.033786862089553 
515725.0 8564175.0 25.374030037910448 
515775.0 8564175.0 30.22984286418882 
515825.0 8564175.0 37.18725674861638 
515875.0 8564175.0 38.98664106328358 
515925.0 8564175.0 40.4983673680597 
515975.0 8564175.0 41.49566265339121 
516025.0 8564175.0 32.25149243792729 
516075.0 8564175.0 33.50561192358208 
516125.0 8564175.0 35.23127706 
516175.0 8564175.0 30.966490818231144 
516225.0 8564175.0 24.763698859034186 
516275.0 8564175.0 26.569253168059703 
516325.0 8564175.0 28.747161145373138 
516375.0 8564175.0 30.742068241237114 
516425.0 8564175.0 26.131162987032017 
516475.0 8564175.0 30.242127110746267 
516525.0 8564175.0 29.797427014626866 
516575.0 8564175.0 30.13600091367336 
516625.0 8564175.0 39.09817801351058 
516675.0 8564175.0 42.787108649253724 
516725.0 8564175.0 37.04891317313432 
516775.0 8564175.0 42.89594333087357 
516825.0 8564175.0 41.61661053635377 
516875.0 8564175.0 35.3928743722388 
516925.0 8564175.0 30.466623026268657 
516975.0 8564175.0 29.95220070092241 
517025.0 8564175.0 36.56372551416168 
517075.0 8564175.0 32.43528983492537 
517125.0 8564175.0 36.17546189791044 
517175.0 8564175.0 47.179008896635914 
517225.0 8564175.0 43.60668104411286 
517275.0 8564175.0 48.44453685641791 
517325.0 8564175.0 51.11596457641791 
517375.0 8564175.0 55.268496598426474 
517425.0 8564175.0 53.76135857015735 
517475.0 8564175.0 48.199277374328354 
517525.0 8564175.0 47.08285381373133 
517575.0 8564175.0 38.942061564188826 
517625.0 8564175.0 30.451293862940858 
517675.0 8564175.0 37.503090573731335 
517725.0 8564175.0 30.882022582985073 
517775.0 8564175.0 28.878105314921324 
517825.0 8564175.0 26.191099964622897 
517875.0 8564175.0 28.99489449313433 
517925.0 8564175.0 25.703853208358208 
517975.0 8564175.0 32.29984891139446 
518025.0 8564175.0 37.78385593695062 
518075.0 8564175.0 51.49118929194029 
518125.0 8564175.0 58.84349304686567 
518175.0 8564175.0 67.76262221720022 
518225.0 8564175.0 63.63405504172544 
518275.0 8564175.0 54.387208082686556 
518325.0 8564175.0 46.109130718805964 
518375.0 8564175.0 34.66027468198589 
518425.0 8564175.0 17.320547340586003 
518475.0 8564175.0 9.433154979701492 
518525.0 8564175.0 21.39072500880597 
518575.0 8564175.0 9.43675859226804 
518625.0 8564175.0 8.16945206172002 
518675.0 8564175.0 8.283088210567163 
518725.0 8564175.0 7.450706042268656 
518775.0 8564175.0 4.168494052463374 
518825.0 8564175.0 1.208694145086815 
518875.0 8564175.0 1.4104287369104478 
518925.0 8564175.0 6.50946869883582 
518975.0 8564175.0 24.50659808566265 
519025.0 8564175.0 21.180126897245827 
510425.0 8564125.0 2.5142936641641787 
510475.0 8564125.0 4.725809927037037 
510525.0 8564125.0 3.1994559840740746 
510575.0 8564125.0 5.528348234804088 
510625.0 8564125.0 5.039838360919931 
510675.0 8564125.0 5.0349140374074075 
510725.0 8564125.0 5.6100853622222235 
510775.0 8564125.0 5.640860590306643 
510825.0 8564125.0 6.683719232725723 
510875.0 8564125.0 4.448738890370372 
510925.0 8564125.0 4.333438813333334 
510975.0 8564125.0 3.509084230664395 
511025.0 8564125.0 5.539711073560476 
511075.0 8564125.0 2.8387929814814816 
511125.0 8564125.0 3.029707295185186 
511175.0 8564125.0 3.9551571932538327 
511225.0 8564125.0 3.726097237989778 
511275.0 8564125.0 2.759990508888889 
511325.0 8564125.0 2.47858554 
511375.0 8564125.0 2.3520938040204427 
511425.0 8564125.0 2.2859483560817715 
511475.0 8564125.0 2.8085758703703703 
511525.0 8564125.0 2.351499390370371 
511575.0 8564125.0 2.3649569276660984 
511625.0 8564125.0 1.7898336973764906 
511675.0 8564125.0 2.2624362018518522 
511725.0 8564125.0 5.3009140729629625 
511775.0 8564125.0 10.76951711935264 
511825.0 8564125.0 27.999135294718908 
511875.0 8564125.0 8.740684015555557 
511925.0 8564125.0 7.9136744640740755 
511975.0 8564125.0 7.628350533015332 
512025.0 8564125.0 8.517800339199317 
512075.0 8564125.0 8.8335536 
512125.0 8564125.0 7.973561978148148 
512175.0 8564125.0 6.2918371665928445 
512225.0 8564125.0 3.624105888074957 
512275.0 8564125.0 1.6491555044444448 
512325.0 8564125.0 2.0752361851851857 
512375.0 8564125.0 3.118576796541737 
512425.0 8564125.0 14.751883380664394 
512475.0 8564125.0 23.54009878888889 
512525.0 8564125.0 16.112108051111115 
512575.0 8564125.0 8.364112887649062 
512625.0 8564125.0 4.7711673516865405 
512675.0 8564125.0 3.007374734444445 
512725.0 8564125.0 3.597993305185186 
512775.0 8564125.0 3.48968397967632 
512825.0 8564125.0 4.64076083286201 
512875.0 8564125.0 5.873010686296297 
512925.0 8564125.0 6.927490131111112 
512975.0 8564125.0 9.09029092906303 
513025.0 8564125.0 9.572518950477 
513075.0 8564125.0 7.956839792222223 
513125.0 8564125.0 6.950027427037038 
513175.0 8564125.0 6.52552245725724 
513225.0 8564125.0 8.751882673339011 
513275.0 8564125.0 11.03226155740741 
513325.0 8564125.0 8.220022660000001 
513375.0 8564125.0 12.18513593551959 
513425.0 8564125.0 14.766431975127766 
513475.0 8564125.0 9.725523631481483 
513525.0 8564125.0 13.701508088888891 
513575.0 8564125.0 19.422117505451446 
513625.0 8564125.0 23.73292882231686 
513675.0 8564125.0 25.991803381481486 
513725.0 8564125.0 28.455315874074078 
513775.0 8564125.0 27.144170745996593 
513825.0 8564125.0 28.036474486030663 
513875.0 8564125.0 27.19368434814815 
513925.0 8564125.0 26.888549048148157 
513975.0 8564125.0 30.430741532027255 
514025.0 8564125.0 23.896462611584322 
514075.0 8564125.0 15.782799044444447 
514125.0 8564125.0 20.88154544074074 
514175.0 8564125.0 18.600401282112436 
514225.0 8564125.0 19.235513217035777 
514275.0 8564125.0 15.699457885185186 
514325.0 8564125.0 11.193440959259261 
514375.0 8564125.0 11.189210564224872 
514425.0 8564125.0 10.186723988313458 
514475.0 8564125.0 8.119115373333335 
514525.0 8564125.0 9.971130285185184 
514575.0 8564125.0 10.576712922827936 
514625.0 8564125.0 11.49679003560477 
514675.0 8564125.0 18.089443707407415 
514725.0 8564125.0 17.405992840740744 
514775.0 8564125.0 14.608023019080067 
514825.0 8564125.0 14.758916619080066 
514875.0 8564125.0 9.962477279629631 
514925.0 8564125.0 6.391081852962963 
514975.0 8564125.0 2.792383976626916 
515025.0 8564125.0 1.906684138705281 
515075.0 8564125.0 3.4839676585185186 
515125.0 8564125.0 4.684639552222222 
515175.0 8564125.0 5.7793131072402035 
515225.0 8564125.0 8.753210622248723 
515275.0 8564125.0 10.796853362592593 
515325.0 8564125.0 10.679214940740742 
515375.0 8564125.0 9.902316344463372 
515425.0 8564125.0 8.469355881260645 
515475.0 8564125.0 7.925019967037038 
515525.0 8564125.0 10.218166670370373 
515575.0 8564125.0 12.614148873594546 
515625.0 8564125.0 17.328271729812606 
515675.0 8564125.0 21.3224314962963 
515725.0 8564125.0 27.73353344814815 
515775.0 8564125.0 31.709580529642245 
515825.0 8564125.0 41.10828488040885 
515875.0 8564125.0 43.70627124074075 
515925.0 8564125.0 40.574724529629634 
515975.0 8564125.0 43.81336628500851 
516025.0 8564125.0 34.75507998960817 
516075.0 8564125.0 41.36177431851852 
516125.0 8564125.0 41.53167935185186 
516175.0 8564125.0 32.51020472913117 
516225.0 8564125.0 29.144769924701873 
516275.0 8564125.0 34.185804866666665 
516325.0 8564125.0 26.5285273962963 
516375.0 8564125.0 29.041970484667797 
516425.0 8564125.0 25.644926217887562 
516475.0 8564125.0 33.92448067037038 
516525.0 8564125.0 31.97038876296297 
516575.0 8564125.0 33.45364231618398 
516625.0 8564125.0 37.401148479727425 
516675.0 8564125.0 40.5791152925926 
516725.0 8564125.0 33.21916723703704 
516775.0 8564125.0 40.586491531686534 
516825.0 8564125.0 45.6627237870528 
516875.0 8564125.0 45.852687270370375 
516925.0 8564125.0 48.18723622592593 
516975.0 8564125.0 36.36596163458262 
517025.0 8564125.0 32.61878651856899 
517075.0 8564125.0 32.98475616296297 
517125.0 8564125.0 32.89048932222222 
517175.0 8564125.0 40.54800665911413 
517225.0 8564125.0 41.877988946678016 
517275.0 8564125.0 51.80916832592593 
517325.0 8564125.0 48.16816909629631 
517375.0 8564125.0 56.148147086201014 
517425.0 8564125.0 52.50728036490629 
517475.0 8564125.0 48.34469422592594 
517525.0 8564125.0 48.76686747777777 
517575.0 8564125.0 38.45853200272572 
517625.0 8564125.0 32.45854648483816 
517675.0 8564125.0 28.84608510370371 
517725.0 8564125.0 21.176950170370375 
517775.0 8564125.0 20.518090839182282 
517825.0 8564125.0 24.775513696252126 
517875.0 8564125.0 28.94394693333334 
517925.0 8564125.0 30.94248715925926 
517975.0 8564125.0 26.005070302044288 
518025.0 8564125.0 37.61207511873935 
518075.0 8564125.0 50.049309925925925 
518125.0 8564125.0 53.06593124444445 
518175.0 8564125.0 68.09143420613287 
518225.0 8564125.0 65.68972435110732 
518275.0 8564125.0 61.38738549259259 
518325.0 8564125.0 54.36790774074075 
518375.0 8564125.0 44.401387514310045 
518425.0 8564125.0 20.992880095059625 
518475.0 8564125.0 7.686694955555557 
518525.0 8564125.0 2.857407124074075 
518575.0 8564125.0 10.035270834327086 
518625.0 8564125.0 10.080954214054511 
518675.0 8564125.0 12.306646050740742 
518725.0 8564125.0 10.566659089259261 
518775.0 8564125.0 5.5559416505281085 
518825.0 8564125.0 3.0264368527342413 
518875.0 8564125.0 1.5355658007407411 
518925.0 8564125.0 3.321583353333334 
518975.0 8564125.0 21.99968653761194 
519025.0 8564125.0 21.661149658555875 
510425.0 8564075.0 3.6398501675820887 
510475.0 8564075.0 3.9122078811111116 
510525.0 8564075.0 6.651337713703704 
510575.0 8564075.0 5.060270640647358 
510625.0 8564075.0 4.669780228603066 
510675.0 8564075.0 4.564398061851853 
510725.0 8564075.0 3.749318675925926 
510775.0 8564075.0 3.1886407891482107 
510825.0 8564075.0 2.5821513785519583 
510875.0 8564075.0 3.248718977407408 
510925.0 8564075.0 3.0955551877777783 
510975.0 8564075.0 5.243656689148211 
511025.0 8564075.0 5.987666611925041 
511075.0 8564075.0 3.8588073881481484 
511125.0 8564075.0 2.560453998518519 
511175.0 8564075.0 3.0456473982623504 
511225.0 8564075.0 4.059750217189097 
511275.0 8564075.0 3.1636119685185187 
511325.0 8564075.0 3.327056777037037 
511375.0 8564075.0 3.6432788292333895 
511425.0 8564075.0 4.093191838211243 
511475.0 8564075.0 3.6342712092592597 
511525.0 8564075.0 2.9732780118518525 
511575.0 8564075.0 2.4178114099659282 
511625.0 8564075.0 2.5176019701022145 
511675.0 8564075.0 3.9920032159259264 
511725.0 8564075.0 4.8581296400000005 
511775.0 8564075.0 14.649456017955705 
511825.0 8564075.0 17.508757898466776 
511875.0 8564075.0 9.399463051851855 
511925.0 8564075.0 7.858865932592593 
511975.0 8564075.0 6.649598714940374 
512025.0 8564075.0 5.360600171567291 
512075.0 8564075.0 5.896911655925927 
512125.0 8564075.0 8.434398531111112 
512175.0 8564075.0 8.423681391737649 
512225.0 8564075.0 5.113230128722316 
512275.0 8564075.0 3.199810716666667 
512325.0 8564075.0 2.3955229222222223 
512375.0 8564075.0 3.5783970809028958 
512425.0 8564075.0 13.004122524531514 
512475.0 8564075.0 21.37173794814815 
512525.0 8564075.0 15.94663436666667 
512575.0 8564075.0 13.360067182112436 
512625.0 8564075.0 10.098785755093697 
512675.0 8564075.0 8.693973502592593 
512725.0 8564075.0 6.815861382962964 
512775.0 8564075.0 4.75412050660988 
512825.0 8564075.0 4.441787305093696 
512875.0 8564075.0 6.5200451711111125 
512925.0 8564075.0 9.145409210740741 
512975.0 8564075.0 11.464590780408857 
513025.0 8564075.0 12.931579326064735 
513075.0 8564075.0 11.103666662962965 
513125.0 8564075.0 9.421121455555557 
513175.0 8564075.0 10.7086016544293 
513225.0 8564075.0 10.43637721959114 
513275.0 8564075.0 10.740542455555556 
513325.0 8564075.0 10.306514540740743 
513375.0 8564075.0 13.761838299999999 
513425.0 8564075.0 15.809839435604768 
513475.0 8564075.0 18.05574227037037 
513525.0 8564075.0 18.677033870370373 
513575.0 8564075.0 18.9348404935264 
513625.0 8564075.0 24.60108527427598 
513675.0 8564075.0 22.730336611111117 
513725.0 8564075.0 27.523703851851856 
513775.0 8564075.0 27.91149765417376 
513825.0 8564075.0 29.9099342802385 
513875.0 8564075.0 29.01001124074075 
513925.0 8564075.0 26.98597161111112 
513975.0 8564075.0 25.531503427597954 
514025.0 8564075.0 16.10926420902896 
514075.0 8564075.0 16.0449839962963 
514125.0 8564075.0 14.595941851851855 
514175.0 8564075.0 14.677556793356045 
514225.0 8564075.0 17.46080396064736 
514275.0 8564075.0 13.377664762962967 
514325.0 8564075.0 10.603253229629631 
514375.0 8564075.0 14.525401886541735 
514425.0 8564075.0 9.598327877342417 
514475.0 8564075.0 9.211751775925926 
514525.0 8564075.0 7.418704950000001 
514575.0 8564075.0 8.399523581822827 
514625.0 8564075.0 9.247795485604769 
514675.0 8564075.0 10.84320575925926 
514725.0 8564075.0 12.513739925925927 
514775.0 8564075.0 13.550843450255536 
514825.0 8564075.0 13.659438649063032 
514875.0 8564075.0 9.98071883 
514925.0 8564075.0 4.6776392437037035 
514975.0 8564075.0 4.088939949540033 
515025.0 8564075.0 4.28520457935264 
515075.0 8564075.0 5.048046858148149 
515125.0 8564075.0 5.825315904074074 
515175.0 8564075.0 7.095741151873933 
515225.0 8564075.0 10.076182336030664 
515275.0 8564075.0 9.945636198148149 
515325.0 8564075.0 10.201324294074075 
515375.0 8564075.0 10.128511893270867 
515425.0 8564075.0 8.503818347120953 
515475.0 8564075.0 7.005581605925927 
515525.0 8564075.0 6.714511375925927 
515575.0 8564075.0 9.468154747035774 
515625.0 8564075.0 14.211189922827938 
515675.0 8564075.0 20.68172724074075 
515725.0 8564075.0 27.837794240740745 
515775.0 8564075.0 36.30564386729131 
515825.0 8564075.0 46.78465909420783 
515875.0 8564075.0 51.08622174074075 
515925.0 8564075.0 51.461915340740745 
515975.0 8564075.0 50.60922171550254 
516025.0 8564075.0 47.891321916183976 
516075.0 8564075.0 48.48632458518519 
516125.0 8564075.0 48.464832677777785 
516175.0 8564075.0 52.14460265383304 
516225.0 8564075.0 50.173039795229975 
516275.0 8564075.0 43.84312794814815 
516325.0 8564075.0 38.26459433703704 
516375.0 8564075.0 29.797286211584325 
516425.0 8564075.0 34.65396595826235 
516475.0 8564075.0 40.268955033333334 
516525.0 8564075.0 40.65355542222222 
516575.0 8564075.0 36.41617531584327 
516625.0 8564075.0 36.95633465502555 
516675.0 8564075.0 39.3904377925926 
516725.0 8564075.0 36.69039994444445 
516775.0 8564075.0 34.5212784725724 
516825.0 8564075.0 44.30640784770016 
516875.0 8564075.0 53.75462477777778 
516925.0 8564075.0 50.185245629629634 
516975.0 8564075.0 47.181914081942075 
517025.0 8564075.0 40.41760587751277 
517075.0 8564075.0 33.81121615555556 
517125.0 8564075.0 36.58159241481482 
517175.0 8564075.0 41.1854662330494 
517225.0 8564075.0 44.08242097870527 
517275.0 8564075.0 45.7178413925926 
517325.0 8564075.0 43.53796572962964 
517375.0 8564075.0 56.15171739097102 
517425.0 8564075.0 51.26541759165246 
517475.0 8564075.0 53.4755848925926 
517525.0 8564075.0 51.47924376296297 
517575.0 8564075.0 44.526530924190794 
517625.0 8564075.0 34.079712192674606 
517675.0 8564075.0 25.528038077777786 
517725.0 8564075.0 26.904580348148155 
517775.0 8564075.0 23.483154452470185 
517825.0 8564075.0 26.039152772231684 
517875.0 8564075.0 29.686489355555562 
517925.0 8564075.0 34.4326475962963 
517975.0 8564075.0 32.70664884054514 
518025.0 8564075.0 31.45600512776831 
518075.0 8564075.0 46.12632742962963 
