510425.0 8564175.0 1.559746534518072 
510475.0 8564175.0 2.486653063925373 
510525.0 8564175.0 6.080866649014925 
510575.0 8564175.0 6.754133150944112 
510625.0 8564175.0 6.530460358459034 
510675.0 8564175.0 7.236751798746268 
510725.0 8564175.0 6.8987106364776105 
510775.0 8564175.0 7.911818369587627 
510825.0 8564175.0 7.568342001676614 
510875.0 8564175.0 7.178028307313432 
510925.0 8564175.0 6.192640276716417 
510975.0 8564175.0 4.886925099744981 
511025.0 8564175.0 3.9630261220672818 
511075.0 8564175.0 3.2224806651044773 
511125.0 8564175.0 4.025964111761194 
511175.0 8564175.0 4.4104156149484535 
511225.0 8564175.0 4.007071715708085 
511275.0 8564175.0 2.7699757934029847 
511325.0 8564175.0 2.5214427639104473 
511375.0 8564175.0 2.108927011394466 
511425.0 8564175.0 1.8993616517525775 
511475.0 8564175.0 2.3255499617014923 
511525.0 8564175.0 2.585130253522388 
511575.0 8564175.0 2.4759735010363535 
511625.0 8564175.0 1.8233508594628325 
511675.0 8564175.0 2.347279417552239 
511725.0 8564175.0 4.906911427522387 
511775.0 8564175.0 6.115876462300597 
511825.0 8564175.0 24.436313805317415 
511875.0 8564175.0 9.299266147402985 
511925.0 8564175.0 5.624744630358208 
511975.0 8564175.0 7.30654966626153 
512025.0 8564175.0 9.407835723895822 
512075.0 8564175.0 10.028558885761194 
512125.0 8564175.0 8.641497359313432 
512175.0 8564175.0 7.476302850580574 
512225.0 8564175.0 5.08223616869235 
512275.0 8564175.0 2.722535657402985 
512325.0 8564175.0 3.6469946243880598 
512375.0 8564175.0 2.8538739344655455 
512425.0 8564175.0 15.168783209929463 
512475.0 8564175.0 24.093430211402982 
512525.0 8564175.0 8.751297595761194 
512575.0 8564175.0 3.609113926690179 
512625.0 8564175.0 2.4236140892349427 
512675.0 8564175.0 2.9406170944179104 
512725.0 8564175.0 3.2268999781194028 
512775.0 8564175.0 3.2343991486923493 
512825.0 8564175.0 4.774096802447096 
512875.0 8564175.0 5.462772108805971 
512925.0 8564175.0 6.884227112985074 
512975.0 8564175.0 8.727157152729246 
513025.0 8564175.0 7.572294898844275 
513075.0 8564175.0 10.138240320447759 
513125.0 8564175.0 11.95586096044776 
513175.0 8564175.0 9.709123608383072 
513225.0 8564175.0 9.10896608372219 
513275.0 8564175.0 9.30342366083582 
513325.0 8564175.0 8.951633782447761 
513375.0 8564175.0 10.548583668724905 
513425.0 8564175.0 13.66071841106891 
513475.0 8564175.0 14.23223490238806 
513525.0 8564175.0 18.314431821492537 
513575.0 8564175.0 23.89818538871405 
513625.0 8564175.0 25.965845967878458 
513675.0 8564175.0 23.932365441194026 
513725.0 8564175.0 25.56071989761194 
513775.0 8564175.0 25.694195033206725 
513825.0 8564175.0 27.277798745089523 
513875.0 8564175.0 26.840345670447757 
513925.0 8564175.0 26.44289690567164 
513975.0 8564175.0 29.298010239120995 
514025.0 8564175.0 28.57388138361367 
514075.0 8564175.0 23.59951079134328 
514125.0 8564175.0 29.372403272835818 
514175.0 8564175.0 28.08024836451438 
514225.0 8564175.0 23.921588999240367 
514275.0 8564175.0 19.6524300519403 
514325.0 8564175.0 11.603340700298508 
514375.0 8564175.0 11.371811140477483 
514425.0 8564175.0 11.58511804718394 
514475.0 8564175.0 10.598791860477611 
514525.0 8564175.0 12.012391654149253 
514575.0 8564175.0 11.813339880792187 
514625.0 8564175.0 14.289424110472057 
514675.0 8564175.0 14.649440805373134 
514725.0 8564175.0 17.67993917373134 
514775.0 8564175.0 14.584476772002171 
514825.0 8564175.0 13.253429777319587 
514875.0 8564175.0 11.339403778835822 
514925.0 8564175.0 4.950275337432836 
514975.0 8564175.0 3.1814261168041233 
515025.0 8564175.0 2.4786104834943026 
515075.0 8564175.0 5.456755748238805 
515125.0 8564175.0 3.8985293634029845 
515175.0 8564175.0 5.429930114123711 
515225.0 8564175.0 9.099449087542052 
515275.0 8564175.0 9.625391612865672 
515325.0 8564175.0 9.083414796985075 
515375.0 8564175.0 9.666932231633208 
515425.0 8564175.0 9.03682720765057 
515475.0 8564175.0 9.526613054955224 
515525.0 8564175.0 12.311257148925371 
515575.0 8564175.0 15.022722760770483 
515625.0 8564175.0 19.29781628274552 
515675.0 8564175.0 22.40378686208955 
515725.0 8564175.0 25.744030037910445 
515775.0 8564175.0 30.59984286418882 
515825.0 8564175.0 37.55725674861638 
515875.0 8564175.0 39.35664106328358 
515925.0 8564175.0 40.8683673680597 
515975.0 8564175.0 41.86566265339121 
516025.0 8564175.0 32.621492437927294 
516075.0 8564175.0 33.875611923582085 
516125.0 8564175.0 35.60127706 
516175.0 8564175.0 31.33649081823114 
516225.0 8564175.0 25.133698859034183 
516275.0 8564175.0 26.9392531680597 
516325.0 8564175.0 29.117161145373135 
516375.0 8564175.0 31.11206824123711 
516425.0 8564175.0 26.501162987032014 
516475.0 8564175.0 30.612127110746265 
516525.0 8564175.0 30.167427014626863 
516575.0 8564175.0 30.506000913673358 
516625.0 8564175.0 39.46817801351058 
516675.0 8564175.0 43.15710864925373 
516725.0 8564175.0 37.41891317313433 
516775.0 8564175.0 43.265943330873576 
516825.0 8564175.0 41.98661053635377 
516875.0 8564175.0 35.762874372238805 
516925.0 8564175.0 30.836623026268654 
516975.0 8564175.0 30.32220070092241 
517025.0 8564175.0 36.93372551416169 
517075.0 8564175.0 32.805289834925375 
517125.0 8564175.0 36.54546189791044 
517175.0 8564175.0 47.54900889663592 
517225.0 8564175.0 43.976681044112865 
517275.0 8564175.0 48.81453685641792 
517325.0 8564175.0 51.48596457641791 
517375.0 8564175.0 55.63849659842648 
517425.0 8564175.0 54.13135857015735 
517475.0 8564175.0 48.56927737432836 
517525.0 8564175.0 47.45285381373134 
517575.0 8564175.0 39.31206156418883 
517625.0 8564175.0 30.821293862940855 
517675.0 8564175.0 37.87309057373134 
517725.0 8564175.0 31.25202258298507 
517775.0 8564175.0 29.24810531492132 
517825.0 8564175.0 26.561099964622894 
517875.0 8564175.0 29.364894493134326 
517925.0 8564175.0 26.073853208358205 
517975.0 8564175.0 32.66984891139447 
518025.0 8564175.0 38.15385593695063 
518075.0 8564175.0 51.86118929194029 
518125.0 8564175.0 59.21349304686567 
518175.0 8564175.0 68.13262221720021 
518225.0 8564175.0 64.00405504172544 
518275.0 8564175.0 54.75720808268656 
518325.0 8564175.0 46.47913071880597 
518375.0 8564175.0 35.030274681985894 
518425.0 8564175.0 17.690547340586 
518475.0 8564175.0 9.803154979701493 
518525.0 8564175.0 21.760725008805966 
518575.0 8564175.0 9.806758592268041 
518625.0 8564175.0 8.539452061720022 
518675.0 8564175.0 8.653088210567164 
518725.0 8564175.0 7.8207060422686565 
518775.0 8564175.0 4.538494052463374 
518825.0 8564175.0 1.578694145086815 
518875.0 8564175.0 1.780428736910448 
518925.0 8564175.0 6.8794686988358205 
518975.0 8564175.0 24.876598085662646 
519025.0 8564175.0 21.550126897245825 
510425.0 8564125.0 2.8842936641641788 
510475.0 8564125.0 5.095809927037037 
510525.0 8564125.0 3.5694559840740747 
510575.0 8564125.0 5.8983482348040885 
510625.0 8564125.0 5.409838360919931 
510675.0 8564125.0 5.404914037407408 
510725.0 8564125.0 5.980085362222224 
510775.0 8564125.0 6.010860590306643 
510825.0 8564125.0 7.053719232725723 
510875.0 8564125.0 4.818738890370372 
510925.0 8564125.0 4.703438813333334 
510975.0 8564125.0 3.879084230664395 
511025.0 8564125.0 5.9097110735604765 
511075.0 8564125.0 3.2087929814814817 
511125.0 8564125.0 3.4097072951851857 
511175.0 8564125.0 4.335157193253833 
511225.0 8564125.0 4.106097237989778 
511275.0 8564125.0 3.139990508888889 
511325.0 8564125.0 2.85858554 
511375.0 8564125.0 2.7320938040204426 
511425.0 8564125.0 2.6659483560817714 
511475.0 8564125.0 3.18857587037037 
511525.0 8564125.0 2.731499390370371 
511575.0 8564125.0 2.7449569276660983 
511625.0 8564125.0 2.1698336973764905 
511675.0 8564125.0 2.642436201851852 
511725.0 8564125.0 5.680914072962962 
511775.0 8564125.0 11.149517119352641 
511825.0 8564125.0 28.379135294718907 
511875.0 8564125.0 9.120684015555558 
511925.0 8564125.0 8.293674464074076 
511975.0 8564125.0 8.008350533015332 
512025.0 8564125.0 8.897800339199318 
512075.0 8564125.0 9.2035536 
512125.0 8564125.0 8.343561978148148 
512175.0 8564125.0 6.661837166592845 
512225.0 8564125.0 3.9841058880749567 
512275.0 8564125.0 1.9891555044444449 
512325.0 8564125.0 2.405236185185186 
512375.0 8564125.0 3.428576796541737 
512425.0 8564125.0 15.041883380664393 
512475.0 8564125.0 23.800098788888892 
512525.0 8564125.0 16.352108051111113 
512575.0 8564125.0 8.584112887649063 
512625.0 8564125.0 4.9811673516865405 
512675.0 8564125.0 3.2173747344444448 
512725.0 8564125.0 3.8079933051851858 
512775.0 8564125.0 3.70968397967632 
512825.0 8564125.0 4.88076083286201 
512875.0 8564125.0 6.133010686296297 
512925.0 8564125.0 7.217490131111112 
512975.0 8564125.0 9.400290929063031 
513025.0 8564125.0 9.902518950477 
513075.0 8564125.0 8.296839792222224 
513125.0 8564125.0 7.3100274270370384 
513175.0 8564125.0 6.89552245725724 
513225.0 8564125.0 9.12188267333901 
513275.0 8564125.0 11.402261557407408 
513325.0 8564125.0 8.600022660000002 
513375.0 8564125.0 12.56513593551959 
513425.0 8564125.0 15.146431975127767 
513475.0 8564125.0 10.105523631481484 
513525.0 8564125.0 14.081508088888892 
513575.0 8564125.0 19.802117505451445 
513625.0 8564125.0 24.11292882231686 
513675.0 8564125.0 26.371803381481485 
513725.0 8564125.0 28.835315874074077 
513775.0 8564125.0 27.51417074599659 
513825.0 8564125.0 28.40647448603066 
513875.0 8564125.0 27.563684348148147 
513925.0 8564125.0 27.258549048148154 
513975.0 8564125.0 30.800741532027253 
514025.0 8564125.0 24.26646261158432 
514075.0 8564125.0 16.152799044444446 
514125.0 8564125.0 21.25154544074074 
514175.0 8564125.0 18.970401282112434 
514225.0 8564125.0 19.605513217035774 
514275.0 8564125.0 16.069457885185187 
514325.0 8564125.0 11.563440959259262 
514375.0 8564125.0 11.559210564224873 
514425.0 8564125.0 10.55672398831346 
514475.0 8564125.0 8.489115373333336 
514525.0 8564125.0 10.341130285185185 
514575.0 8564125.0 10.946712922827937 
514625.0 8564125.0 11.86679003560477 
514675.0 8564125.0 18.459443707407413 
514725.0 8564125.0 17.77599284074074 
514775.0 8564125.0 14.978023019080068 
514825.0 8564125.0 15.128916619080067 
514875.0 8564125.0 10.332477279629632 
514925.0 8564125.0 6.761081852962963 
514975.0 8564125.0 3.162383976626916 
515025.0 8564125.0 2.276684138705281 
515075.0 8564125.0 3.8539676585185187 
515125.0 8564125.0 5.0546395522222225 
515175.0 8564125.0 6.149313107240204 
515225.0 8564125.0 9.123210622248724 
515275.0 8564125.0 11.166853362592594 
515325.0 8564125.0 11.049214940740743 
515375.0 8564125.0 10.272316344463373 
515425.0 8564125.0 8.839355881260646 
515475.0 8564125.0 8.295019967037039 
515525.0 8564125.0 10.588166670370374 
515575.0 8564125.0 12.984148873594547 
515625.0 8564125.0 17.698271729812603 
515675.0 8564125.0 21.692431496296297 
515725.0 8564125.0 28.10353344814815 
515775.0 8564125.0 32.07958052964224 
515825.0 8564125.0 41.47828488040886 
515875.0 8564125.0 44.07627124074075 
515925.0 8564125.0 40.94472452962964 
515975.0 8564125.0 44.18336628500852 
516025.0 8564125.0 35.125079989608174 
516075.0 8564125.0 41.731774318518525 
516125.0 8564125.0 41.90167935185186 
516175.0 8564125.0 32.88020472913117 
516225.0 8564125.0 29.51476992470187 
516275.0 8564125.0 34.55580486666667 
516325.0 8564125.0 26.8985273962963 
516375.0 8564125.0 29.411970484667794 
516425.0 8564125.0 26.01492621788756 
516475.0 8564125.0 34.29448067037038 
516525.0 8564125.0 32.34038876296297 
516575.0 8564125.0 33.823642316183985 
516625.0 8564125.0 37.77114847972743 
516675.0 8564125.0 40.9491152925926 
516725.0 8564125.0 33.589167237037046 
516775.0 8564125.0 40.95649153168654 
516825.0 8564125.0 46.0327237870528 
516875.0 8564125.0 46.22268727037038 
516925.0 8564125.0 48.557236225925934 
516975.0 8564125.0 36.73596163458262 
517025.0 8564125.0 32.98878651856899 
517075.0 8564125.0 33.35475616296297 
517125.0 8564125.0 33.26048932222223 
517175.0 8564125.0 40.918006659114134 
517225.0 8564125.0 42.24798894667802 
517275.0 8564125.0 52.179168325925936 
517325.0 8564125.0 48.538169096296315 
517375.0 8564125.0 56.51814708620102 
517425.0 8564125.0 52.8772803649063 
517475.0 8564125.0 48.714694225925946 
517525.0 8564125.0 49.13686747777778 
517575.0 8564125.0 38.82853200272572 
517625.0 8564125.0 32.828546484838164 
517675.0 8564125.0 29.21608510370371 
517725.0 8564125.0 21.546950170370373 
517775.0 8564125.0 20.88809083918228 
517825.0 8564125.0 25.145513696252124 
517875.0 8564125.0 29.313946933333337 
517925.0 8564125.0 31.31248715925926 
517975.0 8564125.0 26.375070302044286 
518025.0 8564125.0 37.98207511873935 
518075.0 8564125.0 50.41930992592593 
518125.0 8564125.0 53.435931244444454 
518175.0 8564125.0 68.46143420613286 
518225.0 8564125.0 66.0597243511073 
518275.0 8564125.0 61.7573854925926 
518325.0 8564125.0 54.73790774074075 
518375.0 8564125.0 44.77138751431005 
518425.0 8564125.0 21.362880095059623 
518475.0 8564125.0 8.056694955555557 
518525.0 8564125.0 3.227407124074075 
518575.0 8564125.0 10.405270834327087 
518625.0 8564125.0 10.450954214054512 
518675.0 8564125.0 12.676646050740743 
518725.0 8564125.0 10.936659089259262 
518775.0 8564125.0 5.925941650528109 
518825.0 8564125.0 3.3964368527342415 
518875.0 8564125.0 1.905565800740741 
518925.0 8564125.0 3.691583353333334 
518975.0 8564125.0 22.369686537611937 
519025.0 8564125.0 22.031149658555872 
510425.0 8564075.0 4.009850167582089 
510475.0 8564075.0 4.282207881111112 
510525.0 8564075.0 7.021337713703704 
510575.0 8564075.0 5.430270640647358 
510625.0 8564075.0 5.039780228603066 
510675.0 8564075.0 4.934398061851853 
510725.0 8564075.0 4.119318675925927 
510775.0 8564075.0 3.558640789148211 
510825.0 8564075.0 2.9521513785519584 
510875.0 8564075.0 3.628718977407408 
510925.0 8564075.0 3.475555187777778 
510975.0 8564075.0 5.623656689148211 
511025.0 8564075.0 6.367666611925041 
511075.0 8564075.0 4.238807388148149 
511125.0 8564075.0 2.9404539985185187 
511175.0 8564075.0 3.4256473982623503 
511225.0 8564075.0 4.439750217189097 
511275.0 8564075.0 3.5436119685185186 
511325.0 8564075.0 3.707056777037037 
511375.0 8564075.0 4.02327882923339 
511425.0 8564075.0 4.4731918382112426 
511475.0 8564075.0 4.01427120925926 
511525.0 8564075.0 3.3532780118518524 
511575.0 8564075.0 2.797811409965928 
511625.0 8564075.0 2.8976019701022144 
511675.0 8564075.0 4.372003215925926 
511725.0 8564075.0 5.23812964 
511775.0 8564075.0 15.029456017955706 
511825.0 8564075.0 17.888757898466775 
511875.0 8564075.0 9.779463051851856 
511925.0 8564075.0 8.238865932592594 
511975.0 8564075.0 7.029598714940374 
512025.0 8564075.0 5.740600171567291 
512075.0 8564075.0 6.266911655925927 
512125.0 8564075.0 8.804398531111111 
512175.0 8564075.0 8.783681391737648 
512225.0 8564075.0 5.463230128722316 
512275.0 8564075.0 3.539810716666667 
512325.0 8564075.0 2.715522922222222 
512375.0 8564075.0 3.8783970809028956 
512425.0 8564075.0 13.274122524531514 
512475.0 8564075.0 21.62173794814815 
512525.0 8564075.0 16.16663436666667 
512575.0 8564075.0 13.560067182112435 
512625.0 8564075.0 10.288785755093697 
512675.0 8564075.0 8.873973502592593 
512725.0 8564075.0 7.005861382962965 
512775.0 8564075.0 4.95412050660988 
512825.0 8564075.0 4.6617873050936955 
512875.0 8564075.0 6.7700451711111125 
512925.0 8564075.0 9.41540921074074 
512975.0 8564075.0 11.764590780408858 
513025.0 8564075.0 13.251579326064736 
513075.0 8564075.0 11.443666662962965 
513125.0 8564075.0 9.771121455555557 
513175.0 8564075.0 11.0686016544293 
513225.0 8564075.0 10.80637721959114 
513275.0 8564075.0 11.110542455555555 
513325.0 8564075.0 10.686514540740744 
513375.0 8564075.0 14.1418383 
513425.0 8564075.0 16.189839435604767 
513475.0 8564075.0 18.43574227037037 
513525.0 8564075.0 19.057033870370372 
513575.0 8564075.0 19.3148404935264 
513625.0 8564075.0 24.98108527427598 
513675.0 8564075.0 23.110336611111116 
513725.0 8564075.0 27.903703851851855 
513775.0 8564075.0 28.29149765417376 
513825.0 8564075.0 30.279934280238496 
513875.0 8564075.0 29.380011240740746 
513925.0 8564075.0 27.355971611111116 
513975.0 8564075.0 25.90150342759795 
514025.0 8564075.0 16.47926420902896 
514075.0 8564075.0 16.414983996296296 
514125.0 8564075.0 14.965941851851856 
