510425.0 8564175.0 1.2497465345180723 
510475.0 8564175.0 2.166653063925373 
510525.0 8564175.0 5.750866649014925 
510575.0 8564175.0 6.424133150944112 
510625.0 8564175.0 6.190460358459034 
510675.0 8564175.0 6.8867517987462685 
510725.0 8564175.0 6.548710636477611 
510775.0 8564175.0 7.551818369587627 
510825.0 8564175.0 7.2083420016766135 
510875.0 8564175.0 6.818028307313432 
510925.0 8564175.0 5.822640276716417 
510975.0 8564175.0 4.516925099744981 
511025.0 8564175.0 3.5930261220672817 
511075.0 8564175.0 2.8424806651044774 
511125.0 8564175.0 3.645964111761194 
511175.0 8564175.0 4.030415614948454 
511225.0 8564175.0 3.6270717157080847 
511275.0 8564175.0 2.389975793402985 
511325.0 8564175.0 2.1414427639104474 
511375.0 8564175.0 1.7289270113944657 
511425.0 8564175.0 1.5193616517525774 
511475.0 8564175.0 1.9455499617014924 
511525.0 8564175.0 2.215130253522388 
511575.0 8564175.0 2.1059735010363534 
511625.0 8564175.0 1.4533508594628324 
511675.0 8564175.0 1.9772794175522388 
511725.0 8564175.0 4.536911427522387 
511775.0 8564175.0 5.745876462300597 
511825.0 8564175.0 24.066313805317417 
511875.0 8564175.0 8.929266147402984 
511925.0 8564175.0 5.254744630358208 
511975.0 8564175.0 6.93654966626153 
512025.0 8564175.0 9.037835723895821 
512075.0 8564175.0 9.658558885761193 
512125.0 8564175.0 8.281497359313432 
512175.0 8564175.0 7.116302850580574 
512225.0 8564175.0 4.732236168692349 
512275.0 8564175.0 2.382535657402985 
512325.0 8564175.0 3.30699462438806 
512375.0 8564175.0 2.5338739344655457 
512425.0 8564175.0 14.868783209929463 
512475.0 8564175.0 23.81343021140298 
512525.0 8564175.0 8.481297595761195 
512575.0 8564175.0 3.3491139266901793 
512625.0 8564175.0 2.173614089234943 
512675.0 8564175.0 2.7006170944179106 
512725.0 8564175.0 2.966899978119403 
512775.0 8564175.0 2.9643991486923493 
512825.0 8564175.0 4.494096802447097 
512875.0 8564175.0 5.162772108805971 
512925.0 8564175.0 6.564227112985074 
512975.0 8564175.0 8.387157152729246 
513025.0 8564175.0 7.212294898844275 
513075.0 8564175.0 9.76824032044776 
513125.0 8564175.0 11.575860960447761 
513175.0 8564175.0 9.319123608383073 
513225.0 8564175.0 8.718966083722192 
513275.0 8564175.0 8.90342366083582 
513325.0 8564175.0 8.56163378244776 
513375.0 8564175.0 10.158583668724905 
513425.0 8564175.0 13.280718411068909 
513475.0 8564175.0 13.852234902388059 
513525.0 8564175.0 17.934431821492538 
513575.0 8564175.0 23.528185388714054 
513625.0 8564175.0 25.59584596787846 
513675.0 8564175.0 23.572365441194027 
513725.0 8564175.0 25.21071989761194 
513775.0 8564175.0 25.344195033206727 
513825.0 8564175.0 26.937798745089523 
513875.0 8564175.0 26.51034567044776 
513925.0 8564175.0 26.11289690567164 
513975.0 8564175.0 28.978010239120994 
514025.0 8564175.0 28.263881383613672 
514075.0 8564175.0 23.289510791343282 
514125.0 8564175.0 29.072403272835817 
514175.0 8564175.0 27.780248364514378 
514225.0 8564175.0 23.631588999240368 
514275.0 8564175.0 19.372430051940302 
514325.0 8564175.0 11.323340700298507 
514375.0 8564175.0 11.101811140477482 
514425.0 8564175.0 11.315118047183939 
514475.0 8564175.0 10.33879186047761 
514525.0 8564175.0 11.752391654149251 
514575.0 8564175.0 11.563339880792187 
514625.0 8564175.0 14.039424110472057 
514675.0 8564175.0 14.409440805373134 
514725.0 8564175.0 17.439939173731343 
514775.0 8564175.0 14.34447677200217 
514825.0 8564175.0 13.023429777319587 
514875.0 8564175.0 11.109403778835821 
514925.0 8564175.0 4.720275337432836 
514975.0 8564175.0 2.9614261168041236 
515025.0 8564175.0 2.258610483494303 
515075.0 8564175.0 5.236755748238806 
515125.0 8564175.0 3.6785293634029848 
515175.0 8564175.0 5.219930114123711 
515225.0 8564175.0 8.88944908754205 
515275.0 8564175.0 9.41539161286567 
515325.0 8564175.0 8.873414796985074 
515375.0 8564175.0 9.456932231633207 
515425.0 8564175.0 8.826827207650568 
515475.0 8564175.0 9.326613054955223 
515525.0 8564175.0 12.11125714892537 
515575.0 8564175.0 14.822722760770482 
515625.0 8564175.0 19.09781628274552 
515675.0 8564175.0 22.20378686208955 
515725.0 8564175.0 25.544030037910446 
515775.0 8564175.0 30.39984286418882 
515825.0 8564175.0 37.35725674861638 
515875.0 8564175.0 39.15664106328358 
515925.0 8564175.0 40.6683673680597 
515975.0 8564175.0 41.66566265339121 
516025.0 8564175.0 32.42149243792729 
516075.0 8564175.0 33.67561192358208 
516125.0 8564175.0 35.40127706 
516175.0 8564175.0 31.13649081823114 
516225.0 8564175.0 24.933698859034184 
516275.0 8564175.0 26.7392531680597 
516325.0 8564175.0 28.917161145373136 
516375.0 8564175.0 30.91206824123711 
516425.0 8564175.0 26.301162987032015 
516475.0 8564175.0 30.412127110746265 
516525.0 8564175.0 29.967427014626864 
516575.0 8564175.0 30.30600091367336 
516625.0 8564175.0 39.26817801351058 
516675.0 8564175.0 42.957108649253726 
516725.0 8564175.0 37.218913173134325 
516775.0 8564175.0 43.06594333087357 
516825.0 8564175.0 41.78661053635377 
516875.0 8564175.0 35.5628743722388 
516925.0 8564175.0 30.636623026268655 
516975.0 8564175.0 30.12220070092241 
517025.0 8564175.0 36.733725514161684 
517075.0 8564175.0 32.60528983492537 
517125.0 8564175.0 36.34546189791044 
517175.0 8564175.0 47.349008896635915 
517225.0 8564175.0 43.77668104411286 
517275.0 8564175.0 48.614536856417914 
517325.0 8564175.0 51.28596457641791 
517375.0 8564175.0 55.438496598426475 
517425.0 8564175.0 53.93135857015735 
517475.0 8564175.0 48.369277374328355 
517525.0 8564175.0 47.252853813731335 
517575.0 8564175.0 39.11206156418883 
517625.0 8564175.0 30.621293862940856 
517675.0 8564175.0 37.673090573731336 
517725.0 8564175.0 31.05202258298507 
517775.0 8564175.0 29.048105314921322 
517825.0 8564175.0 26.361099964622895 
517875.0 8564175.0 29.164894493134327 
517925.0 8564175.0 25.873853208358206 
517975.0 8564175.0 32.469848911394465 
518025.0 8564175.0 37.953855936950625 
518075.0 8564175.0 51.66118929194029 
518125.0 8564175.0 59.01349304686567 
518175.0 8564175.0 67.93262221720022 
518225.0 8564175.0 63.80405504172544 
518275.0 8564175.0 54.55720808268656 
518325.0 8564175.0 46.279130718805966 
518375.0 8564175.0 34.83027468198589 
