510425.0 8564175.0 1.2497465345180723 
510475.0 8564175.0 2.176653063925373 
510525.0 8564175.0 5.7608666490149245 
510575.0 8564175.0 6.4341331509441115 
510625.0 8564175.0 6.210460358459033 
510675.0 8564175.0 6.906751798746268 
510725.0 8564175.0 6.56871063647761 
510775.0 8564175.0 7.581818369587627 
510825.0 8564175.0 7.228342001676614 
510875.0 8564175.0 6.838028307313432 
510925.0 8564175.0 5.852640276716417 
510975.0 8564175.0 4.546925099744981 
511025.0 8564175.0 3.623026122067282 
511075.0 8564175.0 2.872480665104477 
511125.0 8564175.0 3.6759641117611936 
511175.0 8564175.0 4.060415614948454 
511225.0 8564175.0 3.6570717157080845 
511275.0 8564175.0 2.4199757934029846 
511325.0 8564175.0 2.171442763910447 
511375.0 8564175.0 1.7589270113944657 
511425.0 8564175.0 1.5493616517525775 
511475.0 8564175.0 1.9755499617014924 
511525.0 8564175.0 2.235130253522388 
511575.0 8564175.0 2.1259735010363534 
511625.0 8564175.0 1.4633508594628324 
511675.0 8564175.0 1.9872794175522388 
511725.0 8564175.0 4.546911427522387 
511775.0 8564175.0 5.755876462300597 
511825.0 8564175.0 24.076313805317415 
511875.0 8564175.0 8.939266147402984 
511925.0 8564175.0 5.264744630358208 
511975.0 8564175.0 6.94654966626153 
512025.0 8564175.0 9.04783572389582 
512075.0 8564175.0 9.668558885761193 
512125.0 8564175.0 8.281497359313432 
512175.0 8564175.0 7.116302850580574 
512225.0 8564175.0 4.732236168692349 
512275.0 8564175.0 2.382535657402985 
512325.0 8564175.0 3.3169946243880597 
512375.0 8564175.0 2.5438739344655454 
512425.0 8564175.0 14.868783209929463 
512475.0 8564175.0 23.81343021140298 
512525.0 8564175.0 8.491297595761194 
512575.0 8564175.0 3.359113926690179 
512625.0 8564175.0 2.183614089234943 
512675.0 8564175.0 2.7106170944179104 
512725.0 8564175.0 2.976899978119403 
512775.0 8564175.0 2.9743991486923496 
512825.0 8564175.0 4.504096802447097 
512875.0 8564175.0 5.172772108805971 
512925.0 8564175.0 6.574227112985074 
512975.0 8564175.0 8.397157152729246 
513025.0 8564175.0 7.222294898844275 
513075.0 8564175.0 9.788240320447759 
513125.0 8564175.0 11.59586096044776 
513175.0 8564175.0 9.339123608383073 
513225.0 8564175.0 8.738966083722191 
513275.0 8564175.0 8.92342366083582 
513325.0 8564175.0 8.57163378244776 
513375.0 8564175.0 10.178583668724904 
513425.0 8564175.0 13.290718411068909 
513475.0 8564175.0 13.862234902388058 
513525.0 8564175.0 17.954431821492538 
513575.0 8564175.0 23.53818538871405 
513625.0 8564175.0 25.60584596787846 
513675.0 8564175.0 23.582365441194028 
513725.0 8564175.0 25.21071989761194 
513775.0 8564175.0 25.354195033206725 
513825.0 8564175.0 26.937798745089523 
