510425.0 8564175.0 1.1797465345180722 
510475.0 8564175.0 2.106653063925373 
510525.0 8564175.0 5.700866649014925 
510575.0 8564175.0 6.374133150944112 
510625.0 8564175.0 6.150460358459034 
510675.0 8564175.0 6.856751798746268 
510725.0 8564175.0 6.518710636477611 
510775.0 8564175.0 7.5318183695876275 
510825.0 8564175.0 7.188342001676614 
510875.0 8564175.0 6.798028307313432 
510925.0 8564175.0 5.812640276716417 
510975.0 8564175.0 4.506925099744981 
511025.0 8564175.0 3.583026122067282 
511075.0 8564175.0 2.8424806651044774 
511125.0 8564175.0 3.645964111761194 
511175.0 8564175.0 4.030415614948454 
511225.0 8564175.0 3.6270717157080847 
511275.0 8564175.0 2.389975793402985 
511325.0 8564175.0 2.1414427639104474 
511375.0 8564175.0 1.7289270113944657 
511425.0 8564175.0 1.5193616517525774 
511475.0 8564175.0 1.9455499617014924 
511525.0 8564175.0 2.205130253522388 
511575.0 8564175.0 2.0959735010363536 
511625.0 8564175.0 1.4433508594628324 
511675.0 8564175.0 1.9672794175522388 
511725.0 8564175.0 4.526911427522387 
511775.0 8564175.0 5.735876462300597 
511825.0 8564175.0 24.056313805317416 
511875.0 8564175.0 8.919266147402984 
511925.0 8564175.0 5.244744630358208 
511975.0 8564175.0 6.92654966626153 
512025.0 8564175.0 9.027835723895821 
512075.0 8564175.0 9.648558885761194 
512125.0 8564175.0 8.271497359313432 
512175.0 8564175.0 7.106302850580574 
512225.0 8564175.0 4.7222361686923495 
512275.0 8564175.0 2.372535657402985 
512325.0 8564175.0 3.30699462438806 
512375.0 8564175.0 2.5338739344655457 
512425.0 8564175.0 14.868783209929463 
512475.0 8564175.0 23.81343021140298 
512525.0 8564175.0 8.491297595761194 
512575.0 8564175.0 3.359113926690179 
512625.0 8564175.0 2.183614089234943 
512675.0 8564175.0 2.7106170944179104 
512725.0 8564175.0 2.986899978119403 
512775.0 8564175.0 2.9843991486923493 
512825.0 8564175.0 4.514096802447097 
512875.0 8564175.0 5.18277210880597 
512925.0 8564175.0 6.584227112985074 
512975.0 8564175.0 8.407157152729246 
513025.0 8564175.0 7.232294898844275 
513075.0 8564175.0 9.788240320447759 
513125.0 8564175.0 11.59586096044776 
513175.0 8564175.0 9.339123608383073 
513225.0 8564175.0 8.738966083722191 
513275.0 8564175.0 8.92342366083582 
513325.0 8564175.0 8.57163378244776 
513375.0 8564175.0 10.168583668724905 
513425.0 8564175.0 13.280718411068909 
513475.0 8564175.0 13.852234902388059 
513525.0 8564175.0 17.934431821492538 
513575.0 8564175.0 23.518185388714052 
513625.0 8564175.0 25.58584596787846 
513675.0 8564175.0 23.552365441194027 
513725.0 8564175.0 25.18071989761194 
513775.0 8564175.0 25.314195033206726 
513825.0 8564175.0 26.897798745089524 
513875.0 8564175.0 26.460345670447758 
513925.0 8564175.0 26.06289690567164 
513975.0 8564175.0 28.918010239120996 
514025.0 8564175.0 28.19388138361367 
514075.0 8564175.0 23.219510791343282 
514125.0 8564175.0 28.99240327283582 
514175.0 8564175.0 27.70024836451438 
514225.0 8564175.0 23.541588999240368 
514275.0 8564175.0 19.2724300519403 
514325.0 8564175.0 11.223340700298507 
514375.0 8564175.0 10.991811140477482 
514425.0 8564175.0 11.205118047183939 
514475.0 8564175.0 10.21879186047761 
514525.0 8564175.0 11.632391654149252 
514575.0 8564175.0 11.433339880792186 
514625.0 8564175.0 13.909424110472056 
514675.0 8564175.0 14.269440805373133 
514725.0 8564175.0 17.299939173731342 
514775.0 8564175.0 14.20447677200217 
514825.0 8564175.0 12.873429777319586 
514875.0 8564175.0 10.95940377883582 
514925.0 8564175.0 4.570275337432836 
514975.0 8564175.0 2.8014261168041235 
515025.0 8564175.0 2.0986104834943027 
515075.0 8564175.0 5.0767557482388055 
515125.0 8564175.0 3.5185293634029846 
515175.0 8564175.0 5.049930114123711 
515225.0 8564175.0 8.719449087542051 
515275.0 8564175.0 9.24539161286567 
515325.0 8564175.0 8.703414796985074 
515375.0 8564175.0 9.286932231633207 
515425.0 8564175.0 8.656827207650569 
515475.0 8564175.0 9.146613054955223 
515525.0 8564175.0 11.93125714892537 
515575.0 8564175.0 14.642722760770482 
515625.0 8564175.0 18.91781628274552 
515675.0 8564175.0 22.02378686208955 
515725.0 8564175.0 25.364030037910446 
515775.0 8564175.0 30.21984286418882 
515825.0 8564175.0 37.17725674861638 
515875.0 8564175.0 38.97664106328358 
515925.0 8564175.0 40.4883673680597 
515975.0 8564175.0 41.48566265339121 
516025.0 8564175.0 32.24149243792729 
516075.0 8564175.0 33.49561192358208 
516125.0 8564175.0 35.22127706 
516175.0 8564175.0 30.956490818231142 
516225.0 8564175.0 24.753698859034184 
516275.0 8564175.0 26.5592531680597 
516325.0 8564175.0 28.737161145373136 
516375.0 8564175.0 30.732068241237112 
