510425.0 8564175.0 1.3397465345180721 
510475.0 8564175.0 2.2666530639253732 
510525.0 8564175.0 5.860866649014925 
510575.0 8564175.0 6.534133150944112 
510625.0 8564175.0 6.310460358459034 
510675.0 8564175.0 7.016751798746268 
510725.0 8564175.0 6.678710636477611 
510775.0 8564175.0 7.691818369587628 
510825.0 8564175.0 7.348342001676614 
510875.0 8564175.0 6.958028307313432 
510925.0 8564175.0 5.962640276716417 
510975.0 8564175.0 4.656925099744981 
511025.0 8564175.0 3.733026122067282 
511075.0 8564175.0 2.9924806651044773 
511125.0 8564175.0 3.7959641117611937 
511175.0 8564175.0 4.180415614948454 
511225.0 8564175.0 3.7770717157080846 
511275.0 8564175.0 2.529975793402985 
511325.0 8564175.0 2.2814427639104475 
511375.0 8564175.0 1.8689270113944656 
511425.0 8564175.0 1.6593616517525773 
511475.0 8564175.0 2.0755499617014923 
511525.0 8564175.0 2.335130253522388 
511575.0 8564175.0 2.2259735010363535 
511625.0 8564175.0 1.5633508594628323 
511675.0 8564175.0 2.0872794175522387 
511725.0 8564175.0 4.6469114275223875 
511775.0 8564175.0 5.845876462300597 
511825.0 8564175.0 24.166313805317415 
511875.0 8564175.0 9.029266147402984 
511925.0 8564175.0 5.344744630358208 
511975.0 8564175.0 7.02654966626153 
512025.0 8564175.0 9.117835723895821 
512075.0 8564175.0 9.738558885761194 
512125.0 8564175.0 8.361497359313432 
512175.0 8564175.0 7.186302850580574 
512225.0 8564175.0 4.80223616869235 
512275.0 8564175.0 2.452535657402985 
512325.0 8564175.0 3.3769946243880598 
512375.0 8564175.0 2.6038739344655455 
512425.0 8564175.0 14.938783209929463 
512475.0 8564175.0 23.88343021140298 
512525.0 8564175.0 8.561297595761195 
512575.0 8564175.0 3.419113926690179 
512625.0 8564175.0 2.243614089234943 
512675.0 8564175.0 2.7706170944179105 
512725.0 8564175.0 3.046899978119403 
512775.0 8564175.0 3.0443991486923494 
512825.0 8564175.0 4.574096802447096 
512875.0 8564175.0 5.24277210880597 
512925.0 8564175.0 6.654227112985074 
512975.0 8564175.0 8.477157152729246 
513025.0 8564175.0 7.302294898844275 
513075.0 8564175.0 9.85824032044776 
513125.0 8564175.0 11.66586096044776 
513175.0 8564175.0 9.419123608383073 
513225.0 8564175.0 8.818966083722191 
513275.0 8564175.0 9.00342366083582 
513325.0 8564175.0 8.66163378244776 
513375.0 8564175.0 10.258583668724905 
513425.0 8564175.0 13.370718411068909 
513475.0 8564175.0 13.952234902388058 
513525.0 8564175.0 18.03443182149254 
513575.0 8564175.0 23.618185388714053 
513625.0 8564175.0 25.69584596787846 
513675.0 8564175.0 23.662365441194027 
513725.0 8564175.0 25.29071989761194 
513775.0 8564175.0 25.434195033206727 
513825.0 8564175.0 27.017798745089525 
513875.0 8564175.0 26.58034567044776 
513925.0 8564175.0 26.19289690567164 
513975.0 8564175.0 29.048010239120995 
514025.0 8564175.0 28.32388138361367 
514075.0 8564175.0 23.34951079134328 
514125.0 8564175.0 29.13240327283582 
514175.0 8564175.0 27.84024836451438 
514225.0 8564175.0 23.68158899924037 
514275.0 8564175.0 19.4124300519403 
514325.0 8564175.0 11.363340700298508 
514375.0 8564175.0 11.141811140477483 
514425.0 8564175.0 11.35511804718394 
514475.0 8564175.0 10.36879186047761 
514525.0 8564175.0 11.782391654149253 
514575.0 8564175.0 11.583339880792186 
514625.0 8564175.0 14.059424110472056 
514675.0 8564175.0 14.419440805373133 
514725.0 8564175.0 17.459939173731343 
514775.0 8564175.0 14.36447677200217 
514825.0 8564175.0 13.033429777319586 
514875.0 8564175.0 11.11940377883582 
514925.0 8564175.0 4.730275337432836 
514975.0 8564175.0 2.9614261168041236 
515025.0 8564175.0 2.258610483494303 
515075.0 8564175.0 5.236755748238806 
515125.0 8564175.0 3.6785293634029848 
515175.0 8564175.0 5.209930114123711 
515225.0 8564175.0 8.879449087542051 
515275.0 8564175.0 9.405391612865671 
515325.0 8564175.0 8.863414796985074 
515375.0 8564175.0 9.456932231633207 
515425.0 8564175.0 8.826827207650568 
515475.0 8564175.0 9.316613054955223 
515525.0 8564175.0 12.10125714892537 
515575.0 8564175.0 14.812722760770482 
515625.0 8564175.0 19.08781628274552 
515675.0 8564175.0 22.193786862089553 
515725.0 8564175.0 25.534030037910448 
515775.0 8564175.0 30.38984286418882 
515825.0 8564175.0 37.34725674861638 
515875.0 8564175.0 39.14664106328358 
515925.0 8564175.0 40.6583673680597 
515975.0 8564175.0 41.65566265339121 
516025.0 8564175.0 32.41149243792729 
516075.0 8564175.0 33.665611923582084 
516125.0 8564175.0 35.39127706 
516175.0 8564175.0 31.126490818231144 
516225.0 8564175.0 24.923698859034186 
516275.0 8564175.0 26.729253168059703 
516325.0 8564175.0 28.907161145373138 
516375.0 8564175.0 30.902068241237114 
516425.0 8564175.0 26.291162987032017 
516475.0 8564175.0 30.402127110746267 
516525.0 8564175.0 29.957427014626866 
516575.0 8564175.0 30.29600091367336 
516625.0 8564175.0 39.25817801351058 
516675.0 8564175.0 42.94710864925373 
516725.0 8564175.0 37.20891317313433 
516775.0 8564175.0 43.055943330873575 
516825.0 8564175.0 41.77661053635377 
516875.0 8564175.0 35.552874372238804 
516925.0 8564175.0 30.626623026268657 
516975.0 8564175.0 30.11220070092241 
517025.0 8564175.0 36.723725514161686 
517075.0 8564175.0 32.595289834925374 
517125.0 8564175.0 36.33546189791044 
517175.0 8564175.0 47.33900889663592 
517225.0 8564175.0 43.766681044112865 
517275.0 8564175.0 48.604536856417916 
517325.0 8564175.0 51.27596457641791 
517375.0 8564175.0 55.42849659842648 
517425.0 8564175.0 53.92135857015735 
517475.0 8564175.0 48.35927737432836 
517525.0 8564175.0 47.24285381373134 
517575.0 8564175.0 39.10206156418883 
517625.0 8564175.0 30.611293862940858 
517675.0 8564175.0 37.66309057373134 
517725.0 8564175.0 31.042022582985073 
517775.0 8564175.0 29.038105314921324 
517825.0 8564175.0 26.351099964622897 
517875.0 8564175.0 29.15489449313433 
517925.0 8564175.0 25.863853208358208 
517975.0 8564175.0 32.45984891139447 
518025.0 8564175.0 37.94385593695063 
518075.0 8564175.0 51.65118929194029 
518125.0 8564175.0 59.00349304686567 
518175.0 8564175.0 67.92262221720021 
518225.0 8564175.0 63.79405504172544 
518275.0 8564175.0 54.54720808268656 
518325.0 8564175.0 46.26913071880597 
518375.0 8564175.0 34.82027468198589 
518425.0 8564175.0 17.480547340586003 
518475.0 8564175.0 9.593154979701492 
518525.0 8564175.0 21.55072500880597 
518575.0 8564175.0 9.59675859226804 
518625.0 8564175.0 8.329452061720021 
518675.0 8564175.0 8.443088210567163 
518725.0 8564175.0 7.6107060422686565 
518775.0 8564175.0 4.328494052463374 
518825.0 8564175.0 1.3686941450868149 
518875.0 8564175.0 1.5704287369104477 
518925.0 8564175.0 6.6694686988358205 
518975.0 8564175.0 24.66659808566265 
519025.0 8564175.0 21.340126897245828 
510425.0 8564125.0 2.664293664164179 
510475.0 8564125.0 4.875809927037038 
510525.0 8564125.0 3.349455984074075 
510575.0 8564125.0 5.678348234804089 
510625.0 8564125.0 5.189838360919931 
510675.0 8564125.0 5.184914037407408 
510725.0 8564125.0 5.760085362222224 
510775.0 8564125.0 5.790860590306643 
510825.0 8564125.0 6.8337192327257235 
510875.0 8564125.0 4.588738890370372 
510925.0 8564125.0 4.473438813333335 
510975.0 8564125.0 3.649084230664395 
511025.0 8564125.0 5.679711073560477 
511075.0 8564125.0 2.9787929814814817 
511125.0 8564125.0 3.1797072951851857 
511175.0 8564125.0 4.105157193253833 
511225.0 8564125.0 3.866097237989778 
511275.0 8564125.0 2.899990508888889 
511325.0 8564125.0 2.61858554 
511375.0 8564125.0 2.492093804020443 
511425.0 8564125.0 2.4159483560817714 
511475.0 8564125.0 2.93857587037037 
511525.0 8564125.0 2.481499390370371 
511575.0 8564125.0 2.4949569276660983 
511625.0 8564125.0 1.9098336973764907 
511675.0 8564125.0 2.3824362018518523 
511725.0 8564125.0 5.420914072962963 
511775.0 8564125.0 10.87951711935264 
511825.0 8564125.0 28.109135294718907 
511875.0 8564125.0 8.840684015555556 
511925.0 8564125.0 8.013674464074075 
511975.0 8564125.0 7.728350533015331 
512025.0 8564125.0 8.607800339199317 
512075.0 8564125.0 8.9235536 
512125.0 8564125.0 8.053561978148148 
512175.0 8564125.0 6.371837166592845 
512225.0 8564125.0 3.704105888074957 
512275.0 8564125.0 1.7191555044444449 
512325.0 8564125.0 2.1452361851851856 
512375.0 8564125.0 3.188576796541737 
512425.0 8564125.0 14.821883380664394 
512475.0 8564125.0 23.60009878888889 
512525.0 8564125.0 16.172108051111113 
512575.0 8564125.0 8.424112887649063 
512625.0 8564125.0 4.83116735168654 
512675.0 8564125.0 3.067374734444445 
512725.0 8564125.0 3.657993305185186 
512775.0 8564125.0 3.54968397967632 
512825.0 8564125.0 4.700760832862009 
512875.0 8564125.0 5.933010686296297 
512925.0 8564125.0 6.9874901311111115 
512975.0 8564125.0 9.150290929063031 
513025.0 8564125.0 9.642518950477001 
513075.0 8564125.0 8.026839792222223 
513125.0 8564125.0 7.020027427037038 
513175.0 8564125.0 6.59552245725724 
513225.0 8564125.0 8.831882673339011 
513275.0 8564125.0 11.11226155740741 
513325.0 8564125.0 8.300022660000002 
513375.0 8564125.0 12.27513593551959 
513425.0 8564125.0 14.856431975127766 
513475.0 8564125.0 9.815523631481483 
513525.0 8564125.0 13.801508088888891 
513575.0 8564125.0 19.522117505451448 
513625.0 8564125.0 23.832928822316862 
513675.0 8564125.0 26.101803381481485 
513725.0 8564125.0 28.565315874074077 
513775.0 8564125.0 27.24417074599659 
513825.0 8564125.0 28.146474486030662 
513875.0 8564125.0 27.30368434814815 
513925.0 8564125.0 26.998549048148156 
513975.0 8564125.0 30.550741532027253 
514025.0 8564125.0 24.01646261158432 
514075.0 8564125.0 15.902799044444448 
514125.0 8564125.0 21.00154544074074 
514175.0 8564125.0 18.730401282112435 
514225.0 8564125.0 19.365513217035776 
514275.0 8564125.0 15.829457885185187 
514325.0 8564125.0 11.323440959259262 
514375.0 8564125.0 11.319210564224873 
514425.0 8564125.0 10.326723988313459 
514475.0 8564125.0 8.259115373333335 
514525.0 8564125.0 10.111130285185185 
514575.0 8564125.0 10.716712922827936 
514625.0 8564125.0 11.63679003560477 
514675.0 8564125.0 18.229443707407412 
514725.0 8564125.0 17.54599284074074 
514775.0 8564125.0 14.758023019080067 
514825.0 8564125.0 14.908916619080067 
514875.0 8564125.0 10.112477279629632 
514925.0 8564125.0 6.5410818529629635 
514975.0 8564125.0 2.942383976626916 
515025.0 8564125.0 2.056684138705281 
515075.0 8564125.0 3.633967658518519 
515125.0 8564125.0 4.834639552222223 
515175.0 8564125.0 5.929313107240204 
515225.0 8564125.0 8.903210622248723 
515275.0 8564125.0 10.946853362592593 
515325.0 8564125.0 10.829214940740743 
515375.0 8564125.0 10.052316344463373 
515425.0 8564125.0 8.629355881260645 
515475.0 8564125.0 8.085019967037038 
515525.0 8564125.0 10.378166670370373 
515575.0 8564125.0 12.774148873594546 
515625.0 8564125.0 17.488271729812606 
515675.0 8564125.0 21.4824314962963 
515725.0 8564125.0 27.89353344814815 
515775.0 8564125.0 31.869580529642246 
515825.0 8564125.0 41.26828488040886 
515875.0 8564125.0 43.86627124074075 
515925.0 8564125.0 40.73472452962964 
515975.0 8564125.0 43.97336628500852 
516025.0 8564125.0 34.915079989608174 
516075.0 8564125.0 41.521774318518524 
516125.0 8564125.0 41.69167935185186 
516175.0 8564125.0 32.67020472913117 
516225.0 8564125.0 29.304769924701873 
516275.0 8564125.0 34.34580486666667 
516325.0 8564125.0 26.6885273962963 
516375.0 8564125.0 29.201970484667797 
516425.0 8564125.0 25.804926217887562 
516475.0 8564125.0 34.08448067037038 
516525.0 8564125.0 32.130388762962966 
516575.0 8564125.0 33.613642316183984 
516625.0 8564125.0 37.56114847972743 
516675.0 8564125.0 40.7391152925926 
516725.0 8564125.0 33.379167237037045 
516775.0 8564125.0 40.74649153168654 
516825.0 8564125.0 45.8227237870528 
516875.0 8564125.0 46.01268727037038 
516925.0 8564125.0 48.34723622592593 
516975.0 8564125.0 36.52596163458262 
517025.0 8564125.0 32.77878651856899 
517075.0 8564125.0 33.14475616296297 
517125.0 8564125.0 33.05048932222223 
517175.0 8564125.0 40.70800665911413 
517225.0 8564125.0 42.03798894667802 
517275.0 8564125.0 51.969168325925935 
517325.0 8564125.0 48.328169096296314 
517375.0 8564125.0 56.30814708620102 
517425.0 8564125.0 52.6672803649063 
517475.0 8564125.0 48.504694225925945 
517525.0 8564125.0 48.926867477777776 
517575.0 8564125.0 38.61853200272572 
517625.0 8564125.0 32.61854648483816 
517675.0 8564125.0 29.00608510370371 
517725.0 8564125.0 21.336950170370375 
517775.0 8564125.0 20.678090839182282 
517825.0 8564125.0 24.935513696252126 
517875.0 8564125.0 29.10394693333334 
517925.0 8564125.0 31.10248715925926 
517975.0 8564125.0 26.16507030204429 
518025.0 8564125.0 37.77207511873935 
518075.0 8564125.0 50.20930992592593 
518125.0 8564125.0 53.22593124444445 
518175.0 8564125.0 68.25143420613287 
518225.0 8564125.0 65.84972435110731 
518275.0 8564125.0 61.547385492592596 
518325.0 8564125.0 54.52790774074075 
518375.0 8564125.0 44.56138751431005 
518425.0 8564125.0 21.152880095059626 
518475.0 8564125.0 7.846694955555557 
518525.0 8564125.0 3.017407124074075 
518575.0 8564125.0 10.195270834327086 
518625.0 8564125.0 10.240954214054511 
518675.0 8564125.0 12.466646050740742 
518725.0 8564125.0 10.726659089259261 
518775.0 8564125.0 5.715941650528109 
518825.0 8564125.0 3.1864368527342415 
518875.0 8564125.0 1.695565800740741 
518925.0 8564125.0 3.4815833533333342 
518975.0 8564125.0 22.15968653761194 
519025.0 8564125.0 21.821149658555875 
510425.0 8564075.0 3.789850167582089 
510475.0 8564075.0 4.062207881111112 
510525.0 8564075.0 6.801337713703704 
510575.0 8564075.0 5.210270640647359 
510625.0 8564075.0 4.819780228603066 
510675.0 8564075.0 4.7143980618518535 
510725.0 8564075.0 3.8993186759259264 
510775.0 8564075.0 3.328640789148211 
510825.0 8564075.0 2.7221513785519584 
510875.0 8564075.0 3.398718977407408 
510925.0 8564075.0 3.245555187777778 
510975.0 8564075.0 5.393656689148211 
511025.0 8564075.0 6.137666611925042 
511075.0 8564075.0 4.008807388148148 
511125.0 8564075.0 2.7104539985185188 
511175.0 8564075.0 3.1856473982623505 
511225.0 8564075.0 4.199750217189097 
511275.0 8564075.0 3.303611968518519 
511325.0 8564075.0 3.4670567770370373 
511375.0 8564075.0 3.7832788292333897 
511425.0 8564075.0 4.2231918382112426 
511475.0 8564075.0 3.7642712092592596 
511525.0 8564075.0 3.1032780118518524 
511575.0 8564075.0 2.5378114099659284 
511625.0 8564075.0 2.6376019701022146 
511675.0 8564075.0 4.1120032159259265 
511725.0 8564075.0 4.968129640000001 
511775.0 8564075.0 14.759456017955705 
511825.0 8564075.0 17.608757898466777 
511875.0 8564075.0 9.499463051851855 
511925.0 8564075.0 7.958865932592593 
511975.0 8564075.0 6.7395987149403735 
512025.0 8564075.0 5.450600171567291 
512075.0 8564075.0 5.976911655925927 
512125.0 8564075.0 8.514398531111112 
512175.0 8564075.0 8.503681391737649 
512225.0 8564075.0 5.183230128722316 
512275.0 8564075.0 3.269810716666667 
512325.0 8564075.0 2.465522922222222 
512375.0 8564075.0 3.638397080902896 
512425.0 8564075.0 13.064122524531514 
512475.0 8564075.0 21.43173794814815 
512525.0 8564075.0 16.00663436666667 
512575.0 8564075.0 13.420067182112437 
512625.0 8564075.0 10.158785755093698 
512675.0 8564075.0 8.743973502592594 
512725.0 8564075.0 6.865861382962964 
512775.0 8564075.0 4.8041205066098795 
512825.0 8564075.0 4.501787305093695 
512875.0 8564075.0 6.580045171111112 
512925.0 8564075.0 9.205409210740742 
512975.0 8564075.0 11.524590780408857 
513025.0 8564075.0 12.991579326064736 
513075.0 8564075.0 11.163666662962966 
513125.0 8564075.0 9.491121455555557 
513175.0 8564075.0 10.7786016544293 
513225.0 8564075.0 10.50637721959114 
513275.0 8564075.0 10.820542455555556 
513325.0 8564075.0 10.386514540740743 
513375.0 8564075.0 13.8418383 
513425.0 8564075.0 15.899839435604768 
513475.0 8564075.0 18.14574227037037 
513525.0 8564075.0 18.767033870370373 
513575.0 8564075.0 19.034840493526403 
513625.0 8564075.0 24.701085274275982 
513675.0 8564075.0 22.830336611111118 
513725.0 8564075.0 27.633703851851855 
513775.0 8564075.0 28.02149765417376 
513825.0 8564075.0 30.009934280238497 
513875.0 8564075.0 29.120011240740748 
513925.0 8564075.0 27.095971611111118 
513975.0 8564075.0 25.641503427597954 
514025.0 8564075.0 16.21926420902896 
514075.0 8564075.0 16.164983996296296 
514125.0 8564075.0 14.715941851851856 
514175.0 8564075.0 14.797556793356046 
514225.0 8564075.0 17.58080396064736 
514275.0 8564075.0 13.507664762962968 
514325.0 8564075.0 10.733253229629632 
514375.0 8564075.0 14.655401886541735 
514425.0 8564075.0 9.728327877342418 
514475.0 8564075.0 9.341751775925927 
514525.0 8564075.0 7.558704950000002 
514575.0 8564075.0 8.539523581822827 
514625.0 8564075.0 9.38779548560477 
514675.0 8564075.0 10.98320575925926 
514725.0 8564075.0 12.653739925925928 
514775.0 8564075.0 13.690843450255537 
514825.0 8564075.0 13.809438649063033 
514875.0 8564075.0 10.130718830000001 
514925.0 8564075.0 4.827639243703704 
514975.0 8564075.0 4.2389399495400335 
515025.0 8564075.0 4.43520457935264 
515075.0 8564075.0 5.19804685814815 
515125.0 8564075.0 5.975315904074074 
515175.0 8564075.0 7.245741151873934 
515225.0 8564075.0 10.226182336030664 
515275.0 8564075.0 10.09563619814815 
515325.0 8564075.0 10.351324294074075 
515375.0 8564075.0 10.278511893270867 
515425.0 8564075.0 8.663818347120953 
515475.0 8564075.0 7.165581605925927 
515525.0 8564075.0 6.874511375925927 
515575.0 8564075.0 9.628154747035774 
515625.0 8564075.0 14.371189922827938 
515675.0 8564075.0 20.84172724074075 
515725.0 8564075.0 27.997794240740745 
515775.0 8564075.0 36.46564386729131 
515825.0 8564075.0 46.944659094207836 
515875.0 8564075.0 51.24622174074075 
515925.0 8564075.0 51.62191534074075 
515975.0 8564075.0 50.769221715502546 
516025.0 8564075.0 48.05132191618398 
516075.0 8564075.0 48.64632458518519 
516125.0 8564075.0 48.62483267777779 
516175.0 8564075.0 52.304602653833044 
516225.0 8564075.0 50.33303979522998 
516275.0 8564075.0 44.003127948148155 
516325.0 8564075.0 38.42459433703704 
516375.0 8564075.0 29.957286211584325 
516425.0 8564075.0 34.81396595826235 
516475.0 8564075.0 40.42895503333334 
516525.0 8564075.0 40.81355542222222 
516575.0 8564075.0 36.57617531584327 
516625.0 8564075.0 37.116334655025554 
516675.0 8564075.0 39.550437792592604 
516725.0 8564075.0 36.850399944444455 
516775.0 8564075.0 34.6812784725724 
516825.0 8564075.0 44.46640784770016 
516875.0 8564075.0 53.91462477777778 
516925.0 8564075.0 50.34524562962964 
516975.0 8564075.0 47.34191408194208 
517025.0 8564075.0 40.577605877512774 
517075.0 8564075.0 33.97121615555557 
517125.0 8564075.0 36.741592414814825 
517175.0 8564075.0 41.3454662330494 
517225.0 8564075.0 44.242420978705276 
517275.0 8564075.0 45.8778413925926 
517325.0 8564075.0 43.697965729629644 
517375.0 8564075.0 56.311717390971026 
517425.0 8564075.0 51.42541759165246 
517475.0 8564075.0 53.635584892592604 
517525.0 8564075.0 51.63924376296298 
517575.0 8564075.0 44.6865309241908 
517625.0 8564075.0 34.23971219267461 
517675.0 8564075.0 25.688038077777787 
517725.0 8564075.0 27.064580348148155 
517775.0 8564075.0 23.643154452470185 
517825.0 8564075.0 26.199152772231685 
517875.0 8564075.0 29.846489355555562 
517925.0 8564075.0 34.5926475962963 
517975.0 8564075.0 32.866648840545146 
518025.0 8564075.0 31.61600512776831 
518075.0 8564075.0 46.28632742962964 
518125.0 8564075.0 51.98901017037038 
518175.0 8564075.0 61.01267541192504 
