510425.0 8564175.0 1.1997465345180722 
510475.0 8564175.0 2.126653063925373 
510525.0 8564175.0 5.7208666490149245 
510575.0 8564175.0 6.3941331509441115 
510625.0 8564175.0 6.170460358459033 
510675.0 8564175.0 6.876751798746268 
510725.0 8564175.0 6.53871063647761 
510775.0 8564175.0 7.551818369587627 
510825.0 8564175.0 7.2083420016766135 
510875.0 8564175.0 6.818028307313432 
510925.0 8564175.0 5.8326402767164165 
510975.0 8564175.0 4.526925099744981 
511025.0 8564175.0 3.603026122067282 
511075.0 8564175.0 2.8624806651044774 
511125.0 8564175.0 3.665964111761194 
511175.0 8564175.0 4.050415614948453 
511225.0 8564175.0 3.6470717157080847 
511275.0 8564175.0 2.409975793402985 
511325.0 8564175.0 2.1614427639104474 
511375.0 8564175.0 1.7489270113944657 
511425.0 8564175.0 1.5393616517525774 
511475.0 8564175.0 1.9655499617014924 
511525.0 8564175.0 2.225130253522388 
511575.0 8564175.0 2.1059735010363534 
511625.0 8564175.0 1.4533508594628324 
511675.0 8564175.0 1.9772794175522388 
511725.0 8564175.0 4.536911427522387 
511775.0 8564175.0 5.745876462300597 
511825.0 8564175.0 24.066313805317417 
511875.0 8564175.0 8.929266147402984 
511925.0 8564175.0 5.254744630358208 
511975.0 8564175.0 6.93654966626153 
512025.0 8564175.0 9.037835723895821 
512075.0 8564175.0 9.658558885761193 
512125.0 8564175.0 8.281497359313432 
512175.0 8564175.0 7.116302850580574 
512225.0 8564175.0 4.732236168692349 
512275.0 8564175.0 2.382535657402985 
512325.0 8564175.0 3.3169946243880597 
512375.0 8564175.0 2.5438739344655454 
512425.0 8564175.0 14.878783209929463 
512475.0 8564175.0 23.823430211402982 
512525.0 8564175.0 8.501297595761194 
512575.0 8564175.0 3.369113926690179 
512625.0 8564175.0 2.1936140892349427 
512675.0 8564175.0 2.72061709441791 
512725.0 8564175.0 2.996899978119403 
512775.0 8564175.0 2.994399148692349 
512825.0 8564175.0 4.524096802447096 
512875.0 8564175.0 5.19277210880597 
512925.0 8564175.0 6.594227112985074 
512975.0 8564175.0 8.417157152729246 
513025.0 8564175.0 7.242294898844275 
513075.0 8564175.0 9.798240320447759 
513125.0 8564175.0 11.60586096044776 
513175.0 8564175.0 9.349123608383072 
513225.0 8564175.0 8.748966083722191 
513275.0 8564175.0 8.93342366083582 
513325.0 8564175.0 8.58163378244776 
513375.0 8564175.0 10.178583668724904 
513425.0 8564175.0 13.290718411068909 
513475.0 8564175.0 13.862234902388058 
513525.0 8564175.0 17.94443182149254 
513575.0 8564175.0 23.528185388714054 
513625.0 8564175.0 25.59584596787846 
513675.0 8564175.0 23.56236544119403 
513725.0 8564175.0 25.19071989761194 
513775.0 8564175.0 25.324195033206728 
513825.0 8564175.0 26.907798745089526 
513875.0 8564175.0 26.480345670447758 
513925.0 8564175.0 26.08289690567164 
513975.0 8564175.0 28.938010239120995 
514025.0 8564175.0 28.21388138361367 
514075.0 8564175.0 23.23951079134328 
514125.0 8564175.0 29.01240327283582 
514175.0 8564175.0 27.72024836451438 
514225.0 8564175.0 23.561588999240367 
514275.0 8564175.0 19.2924300519403 
514325.0 8564175.0 11.243340700298507 
514375.0 8564175.0 11.011811140477482 
