510425.0 8564175.0 1.0297465345180723 
510475.0 8564175.0 1.9566530639253732 
510525.0 8564175.0 5.5508666490149245 
510575.0 8564175.0 6.224133150944112 
510625.0 8564175.0 6.0004603584590335 
510675.0 8564175.0 6.706751798746268 
510725.0 8564175.0 6.378710636477611 
510775.0 8564175.0 7.391818369587628 
510825.0 8564175.0 7.048342001676614 
510875.0 8564175.0 6.658028307313432 
510925.0 8564175.0 5.672640276716417 
510975.0 8564175.0 4.366925099744981 
511025.0 8564175.0 3.4430261220672818 
511075.0 8564175.0 2.7124806651044775 
511125.0 8564175.0 3.515964111761194 
511175.0 8564175.0 3.9004156149484537 
511225.0 8564175.0 3.497071715708085 
511275.0 8564175.0 2.2699757934029847 
511325.0 8564175.0 2.0214427639104473 
511375.0 8564175.0 1.6089270113944658 
511425.0 8564175.0 1.4093616517525773 
511475.0 8564175.0 1.8355499617014923 
511525.0 8564175.0 2.095130253522388 
511575.0 8564175.0 1.9959735010363535 
511625.0 8564175.0 1.3433508594628323 
511675.0 8564175.0 1.8772794175522387 
511725.0 8564175.0 4.4369114275223875 
511775.0 8564175.0 5.655876462300597 
511825.0 8564175.0 23.976313805317417 
511875.0 8564175.0 8.849266147402984 
511925.0 8564175.0 5.174744630358208 
511975.0 8564175.0 6.85654966626153 
512025.0 8564175.0 8.96783572389582 
512075.0 8564175.0 9.588558885761193 
512125.0 8564175.0 8.221497359313432 
512175.0 8564175.0 7.0563028505805745 
512225.0 8564175.0 4.6822361686923495 
512275.0 8564175.0 2.332535657402985 
512325.0 8564175.0 3.26699462438806 
512375.0 8564175.0 2.503873934465546 
512425.0 8564175.0 14.838783209929463 
512475.0 8564175.0 23.78343021140298 
512525.0 8564175.0 8.461297595761195 
512575.0 8564175.0 3.3291139266901792 
512625.0 8564175.0 2.153614089234943 
512675.0 8564175.0 2.6806170944179106 
512725.0 8564175.0 2.956899978119403 
512775.0 8564175.0 2.9543991486923495 
512825.0 8564175.0 4.484096802447096 
512875.0 8564175.0 5.15277210880597 
512925.0 8564175.0 6.554227112985074 
512975.0 8564175.0 8.377157152729247 
513025.0 8564175.0 7.192294898844275 
513075.0 8564175.0 9.74824032044776 
513125.0 8564175.0 11.555860960447761 
513175.0 8564175.0 9.299123608383074 
513225.0 8564175.0 8.68896608372219 
513275.0 8564175.0 8.873423660835819 
513325.0 8564175.0 8.51163378244776 
513375.0 8564175.0 10.108583668724904 
513425.0 8564175.0 13.220718411068908 
513475.0 8564175.0 13.782234902388058 
513525.0 8564175.0 17.864431821492538 
513575.0 8564175.0 23.44818538871405 
513625.0 8564175.0 25.50584596787846 
513675.0 8564175.0 23.47236544119403 
513725.0 8564175.0 25.100719897611942 
513775.0 8564175.0 25.224195033206726 
513825.0 8564175.0 26.807798745089524 
513875.0 8564175.0 26.370345670447758 
513925.0 8564175.0 25.962896905671638 
513975.0 8564175.0 28.818010239120994 
514025.0 8564175.0 28.09388138361367 
514075.0 8564175.0 23.109510791343283 
514125.0 8564175.0 28.88240327283582 
514175.0 8564175.0 27.59024836451438 
514225.0 8564175.0 23.43158899924037 
514275.0 8564175.0 19.1524300519403 
514325.0 8564175.0 11.103340700298508 
514375.0 8564175.0 10.871811140477483 
514425.0 8564175.0 11.08511804718394 
514475.0 8564175.0 10.098791860477611 
514525.0 8564175.0 11.502391654149251 
514575.0 8564175.0 11.303339880792185 
514625.0 8564175.0 13.779424110472055 
514675.0 8564175.0 14.139440805373132 
514725.0 8564175.0 17.169939173731343 
514775.0 8564175.0 14.07447677200217 
514825.0 8564175.0 12.743429777319585 
514875.0 8564175.0 10.81940377883582 
514925.0 8564175.0 4.430275337432836 
514975.0 8564175.0 2.6614261168041233 
515025.0 8564175.0 1.9586104834943026 
515075.0 8564175.0 4.936755748238806 
515125.0 8564175.0 3.3785293634029845 
515175.0 8564175.0 4.9099301141237115 
515225.0 8564175.0 8.57944908754205 
515275.0 8564175.0 9.10539161286567 
515325.0 8564175.0 8.563414796985073 
515375.0 8564175.0 9.146932231633206 
515425.0 8564175.0 8.516827207650568 
515475.0 8564175.0 9.006613054955222 
515525.0 8564175.0 11.79125714892537 
