510425.0 8564175.0 1.559746534518072 
510475.0 8564175.0 2.476653063925373 
510525.0 8564175.0 6.070866649014925 
510575.0 8564175.0 6.744133150944112 
510625.0 8564175.0 6.510460358459034 
510675.0 8564175.0 7.216751798746269 
510725.0 8564175.0 6.878710636477611 
510775.0 8564175.0 7.881818369587627 
510825.0 8564175.0 7.538342001676614 
510875.0 8564175.0 7.148028307313432 
510925.0 8564175.0 6.152640276716417 
510975.0 8564175.0 4.846925099744981 
511025.0 8564175.0 3.913026122067282 
511075.0 8564175.0 3.1724806651044775 
511125.0 8564175.0 3.9659641117611937 
511175.0 8564175.0 4.350415614948454 
511225.0 8564175.0 3.937071715708085 
511275.0 8564175.0 2.699975793402985 
511325.0 8564175.0 2.4414427639104472 
511375.0 8564175.0 2.0189270113944655 
511425.0 8564175.0 1.8093616517525775 
511475.0 8564175.0 2.2255499617014927 
511525.0 8564175.0 2.475130253522388 
511575.0 8564175.0 2.3659735010363536 
511625.0 8564175.0 1.7033508594628324 
511675.0 8564175.0 2.2172794175522386 
511725.0 8564175.0 4.776911427522387 
511775.0 8564175.0 5.975876462300597 
511825.0 8564175.0 24.286313805317416 
511875.0 8564175.0 9.149266147402985 
511925.0 8564175.0 5.464744630358208 
511975.0 8564175.0 7.13654966626153 
512025.0 8564175.0 9.237835723895822 
512075.0 8564175.0 9.848558885761193 
512125.0 8564175.0 8.461497359313432 
512175.0 8564175.0 7.296302850580575 
512225.0 8564175.0 4.902236168692349 
512275.0 8564175.0 2.552535657402985 
512325.0 8564175.0 3.47699462438806 
512375.0 8564175.0 2.7038739344655456 
512425.0 8564175.0 15.028783209929463 
512475.0 8564175.0 23.97343021140298 
512525.0 8564175.0 8.651297595761195 
512575.0 8564175.0 3.519113926690179 
512625.0 8564175.0 2.333614089234943 
512675.0 8564175.0 2.8606170944179103 
512725.0 8564175.0 3.136899978119403 
512775.0 8564175.0 3.1343991486923493 
512825.0 8564175.0 4.664096802447097 
512875.0 8564175.0 5.332772108805971 
512925.0 8564175.0 6.734227112985074 
512975.0 8564175.0 8.567157152729246 
513025.0 8564175.0 7.392294898844275 
513075.0 8564175.0 9.94824032044776 
513125.0 8564175.0 11.75586096044776 
513175.0 8564175.0 9.509123608383073 
513225.0 8564175.0 8.908966083722191 
513275.0 8564175.0 9.09342366083582 
513325.0 8564175.0 8.75163378244776 
513375.0 8564175.0 10.348583668724904 
513425.0 8564175.0 13.470718411068908 
513475.0 8564175.0 14.042234902388058 
513525.0 8564175.0 18.134431821492537 
513575.0 8564175.0 23.71818538871405 
513625.0 8564175.0 25.79584596787846 
513675.0 8564175.0 23.772365441194026 
513725.0 8564175.0 25.40071989761194 
513775.0 8564175.0 25.544195033206726 
513825.0 8564175.0 27.127798745089525 
513875.0 8564175.0 26.700345670447756 
513925.0 8564175.0 26.31289690567164 
513975.0 8564175.0 29.168010239120996 
514025.0 8564175.0 28.453881383613673 
514075.0 8564175.0 23.479510791343284 
514125.0 8564175.0 29.26240327283582 
514175.0 8564175.0 27.98024836451438 
514225.0 8564175.0 23.82158899924037 
514275.0 8564175.0 19.5624300519403 
514325.0 8564175.0 11.513340700298507 
514375.0 8564175.0 11.291811140477483 
514425.0 8564175.0 11.50511804718394 
514475.0 8564175.0 10.528791860477611 
514525.0 8564175.0 11.942391654149253 
514575.0 8564175.0 11.753339880792186 
514625.0 8564175.0 14.229424110472056 
514675.0 8564175.0 14.599440805373133 
514725.0 8564175.0 17.62993917373134 
514775.0 8564175.0 14.54447677200217 
514825.0 8564175.0 13.213429777319586 
514875.0 8564175.0 11.30940377883582 
514925.0 8564175.0 4.920275337432836 
514975.0 8564175.0 3.1514261168041235 
515025.0 8564175.0 2.4586104834943026 
515075.0 8564175.0 5.436755748238806 
515125.0 8564175.0 3.8785293634029845 
