510425.0 8564175.0 1.5297465345180723 
510475.0 8564175.0 2.456653063925373 
510525.0 8564175.0 6.0508666490149245 
510575.0 8564175.0 6.724133150944112 
510625.0 8564175.0 6.5004603584590335 
510675.0 8564175.0 7.206751798746268 
510725.0 8564175.0 6.86871063647761 
510775.0 8564175.0 7.881818369587627 
510825.0 8564175.0 7.538342001676614 
510875.0 8564175.0 7.148028307313432 
510925.0 8564175.0 6.162640276716417 
510975.0 8564175.0 4.856925099744981 
511025.0 8564175.0 3.933026122067282 
511075.0 8564175.0 3.1924806651044775 
511125.0 8564175.0 3.995964111761194 
511175.0 8564175.0 4.380415614948453 
511225.0 8564175.0 3.977071715708085 
511275.0 8564175.0 2.739975793402985 
511325.0 8564175.0 2.4914427639104475 
511375.0 8564175.0 2.0789270113944656 
511425.0 8564175.0 1.8693616517525773 
511475.0 8564175.0 2.2955499617014925 
511525.0 8564175.0 2.555130253522388 
511575.0 8564175.0 2.4459735010363537 
511625.0 8564175.0 1.7933508594628322 
511675.0 8564175.0 2.3172794175522387 
511725.0 8564175.0 4.876911427522387 
511775.0 8564175.0 6.085876462300597 
511825.0 8564175.0 24.406313805317417 
511875.0 8564175.0 9.269266147402984 
511925.0 8564175.0 5.594744630358208 
511975.0 8564175.0 7.27654966626153 
512025.0 8564175.0 9.37783572389582 
512075.0 8564175.0 9.998558885761193 
512125.0 8564175.0 8.621497359313432 
512175.0 8564175.0 7.456302850580574 
512225.0 8564175.0 5.072236168692349 
512275.0 8564175.0 2.722535657402985 
512325.0 8564175.0 3.65699462438806 
512375.0 8564175.0 2.8838739344655457 
512425.0 8564175.0 15.218783209929462 
512475.0 8564175.0 24.163430211402982 
512525.0 8564175.0 8.841297595761194 
512575.0 8564175.0 3.709113926690179 
512625.0 8564175.0 2.523614089234943 
512675.0 8564175.0 3.0506170944179103 
512725.0 8564175.0 3.326899978119403 
512775.0 8564175.0 3.3343991486923494 
512825.0 8564175.0 4.864096802447096 
512875.0 8564175.0 5.53277210880597 
512925.0 8564175.0 6.934227112985074 
512975.0 8564175.0 8.757157152729246 
513025.0 8564175.0 7.582294898844275 
513075.0 8564175.0 10.138240320447759 
513125.0 8564175.0 11.94586096044776 
513175.0 8564175.0 9.689123608383072 
513225.0 8564175.0 9.088966083722191 
513275.0 8564175.0 9.27342366083582 
513325.0 8564175.0 8.92163378244776 
513375.0 8564175.0 10.518583668724904 
513425.0 8564175.0 13.630718411068909 
513475.0 8564175.0 14.202234902388058 
513525.0 8564175.0 18.28443182149254 
513575.0 8564175.0 23.868185388714053 
513625.0 8564175.0 25.93584596787846 
513675.0 8564175.0 23.90236544119403 
513725.0 8564175.0 25.53071989761194 
513775.0 8564175.0 25.664195033206727 
513825.0 8564175.0 27.247798745089526 
513875.0 8564175.0 26.81034567044776 
513925.0 8564175.0 26.41289690567164 
513975.0 8564175.0 29.268010239120997 
514025.0 8564175.0 28.543881383613673 
514075.0 8564175.0 23.569510791343284 
514125.0 8564175.0 29.34240327283582 
514175.0 8564175.0 28.05024836451438 
514225.0 8564175.0 23.89158899924037 
514275.0 8564175.0 19.622430051940302 
514325.0 8564175.0 11.573340700298507 
514375.0 8564175.0 11.341811140477482 
514425.0 8564175.0 11.555118047183939 
514475.0 8564175.0 10.56879186047761 
514525.0 8564175.0 11.982391654149252 
514575.0 8564175.0 11.783339880792186 
514625.0 8564175.0 14.259424110472056 
514675.0 8564175.0 14.619440805373133 
514725.0 8564175.0 17.649939173731344 
514775.0 8564175.0 14.55447677200217 
514825.0 8564175.0 13.223429777319586 
514875.0 8564175.0 11.30940377883582 
514925.0 8564175.0 4.920275337432836 
514975.0 8564175.0 3.1514261168041235 
515025.0 8564175.0 2.4486104834943028 
515075.0 8564175.0 5.426755748238805 
515125.0 8564175.0 3.8685293634029847 
515175.0 8564175.0 5.399930114123711 
515225.0 8564175.0 9.06944908754205 
515275.0 8564175.0 9.59539161286567 
515325.0 8564175.0 9.053414796985074 
515375.0 8564175.0 9.636932231633207 
515425.0 8564175.0 9.006827207650568 
515475.0 8564175.0 9.496613054955223 
515525.0 8564175.0 12.28125714892537 
515575.0 8564175.0 14.992722760770482 
515625.0 8564175.0 19.26781628274552 
515675.0 8564175.0 22.373786862089553 
515725.0 8564175.0 25.714030037910447 
515775.0 8564175.0 30.56984286418882 
515825.0 8564175.0 37.52725674861638 
515875.0 8564175.0 39.32664106328358 
515925.0 8564175.0 40.8383673680597 
515975.0 8564175.0 41.83566265339121 
516025.0 8564175.0 32.59149243792729 
516075.0 8564175.0 33.845611923582084 
516125.0 8564175.0 35.57127706 
516175.0 8564175.0 31.306490818231143 
516225.0 8564175.0 25.103698859034186 
516275.0 8564175.0 26.909253168059703 
516325.0 8564175.0 29.087161145373138 
516375.0 8564175.0 31.082068241237113 
516425.0 8564175.0 26.471162987032017 
516475.0 8564175.0 30.582127110746267 
516525.0 8564175.0 30.137427014626866 
516575.0 8564175.0 30.47600091367336 
516625.0 8564175.0 39.43817801351058 
516675.0 8564175.0 43.12710864925373 
516725.0 8564175.0 37.38891317313433 
516775.0 8564175.0 43.235943330873575 
516825.0 8564175.0 41.95661053635377 
516875.0 8564175.0 35.732874372238804 
516925.0 8564175.0 30.806623026268657 
516975.0 8564175.0 30.29220070092241 
517025.0 8564175.0 36.903725514161685 
517075.0 8564175.0 32.775289834925374 
517125.0 8564175.0 36.51546189791044 
517175.0 8564175.0 47.51900889663592 
517225.0 8564175.0 43.946681044112864 
517275.0 8564175.0 48.784536856417915 
517325.0 8564175.0 51.45596457641791 
517375.0 8564175.0 55.60849659842648 
517425.0 8564175.0 54.10135857015735 
517475.0 8564175.0 48.53927737432836 
517525.0 8564175.0 47.42285381373134 
517575.0 8564175.0 39.28206156418883 
517625.0 8564175.0 30.791293862940858 
517675.0 8564175.0 37.84309057373134 
517725.0 8564175.0 31.222022582985073 
517775.0 8564175.0 29.218105314921324 
517825.0 8564175.0 26.531099964622896 
517875.0 8564175.0 29.33489449313433 
517925.0 8564175.0 26.043853208358207 
517975.0 8564175.0 32.639848911394466 
518025.0 8564175.0 38.123855936950626 
518075.0 8564175.0 51.83118929194029 
518125.0 8564175.0 59.18349304686567 
518175.0 8564175.0 68.1026222172002 
518225.0 8564175.0 63.97405504172544 
518275.0 8564175.0 54.72720808268656 
518325.0 8564175.0 46.44913071880597 
518375.0 8564175.0 35.00027468198589 
518425.0 8564175.0 17.660547340586003 
518475.0 8564175.0 9.773154979701491 
518525.0 8564175.0 21.73072500880597 
518575.0 8564175.0 9.77675859226804 
518625.0 8564175.0 8.50945206172002 
518675.0 8564175.0 8.623088210567163 
518725.0 8564175.0 7.790706042268656 
518775.0 8564175.0 4.508494052463374 
518825.0 8564175.0 1.5486941450868148 
518875.0 8564175.0 1.7504287369104476 
518925.0 8564175.0 6.84946869883582 
518975.0 8564175.0 24.84659808566265 
519025.0 8564175.0 21.520126897245827 
510425.0 8564125.0 2.854293664164179 
510475.0 8564125.0 5.065809927037037 
510525.0 8564125.0 3.539455984074075 
510575.0 8564125.0 5.868348234804088 
510625.0 8564125.0 5.379838360919931 
510675.0 8564125.0 5.374914037407407 
