510425.0 8564175.0 -0.8502534654819276 
510475.0 8564175.0 0.0766530639253733 
510525.0 8564175.0 3.670866649014925 
510575.0 8564175.0 4.344133150944112 
510625.0 8564175.0 4.1204603584590345 
510675.0 8564175.0 4.826751798746269 
510725.0 8564175.0 4.488710636477611 
510775.0 8564175.0 5.501818369587628 
510825.0 8564175.0 5.158342001676614 
510875.0 8564175.0 4.768028307313433 
510925.0 8564175.0 3.782640276716417 
510975.0 8564175.0 2.476925099744981 
511025.0 8564175.0 1.553026122067282 
511075.0 8564175.0 0.8124806651044776 
511125.0 8564175.0 1.615964111761194 
511175.0 8564175.0 2.0004156149484538 
511225.0 8564175.0 1.597071715708085 
511275.0 8564175.0 0.359975793402985 
511325.0 8564175.0 0.1114427639104476 
511375.0 8564175.0 -0.3010729886055341 
511425.0 8564175.0 -0.5106383482474224 
511475.0 8564175.0 -0.08445003829850739 
511525.0 8564175.0 0.1751302535223882 
511575.0 8564175.0 0.0659735010363538 
511625.0 8564175.0 -0.5866491405371674 
511675.0 8564175.0 -0.06272058244776102 
511725.0 8564175.0 2.4969114275223876 
511775.0 8564175.0 3.7058764623005973 
511825.0 8564175.0 22.026313805317415 
511875.0 8564175.0 6.889266147402985 
511925.0 8564175.0 3.2147446303582083 
511975.0 8564175.0 4.89654966626153 
512025.0 8564175.0 6.997835723895822 
512075.0 8564175.0 7.618558885761194 
512125.0 8564175.0 6.241497359313433 
512175.0 8564175.0 5.076302850580575 
512225.0 8564175.0 2.6922361686923497 
512275.0 8564175.0 0.3425356574029852 
512325.0 8564175.0 1.27699462438806 
512375.0 8564175.0 0.5038739344655458 
512425.0 8564175.0 12.838783209929463 
512475.0 8564175.0 21.78343021140298 
512525.0 8564175.0 6.461297595761195 
512575.0 8564175.0 1.3291139266901792 
512625.0 8564175.0 0.15361408923494313 
512675.0 8564175.0 0.6806170944179106 
512725.0 8564175.0 0.9568999781194032 
512775.0 8564175.0 0.9543991486923495 
512825.0 8564175.0 2.484096802447097 
512875.0 8564175.0 3.1527721088059706 
512925.0 8564175.0 4.554227112985075 
512975.0 8564175.0 6.3771571527292465 
513025.0 8564175.0 5.202294898844276 
513075.0 8564175.0 7.75824032044776 
513125.0 8564175.0 9.565860960447761 
513175.0 8564175.0 7.309123608383073 
513225.0 8564175.0 6.708966083722192 
513275.0 8564175.0 6.89342366083582 
513325.0 8564175.0 6.541633782447761 
513375.0 8564175.0 8.138583668724905 
513425.0 8564175.0 11.25071841106891 
513475.0 8564175.0 11.82223490238806 
513525.0 8564175.0 15.904431821492539 
513575.0 8564175.0 21.48818538871405 
513625.0 8564175.0 23.555845967878458 
513675.0 8564175.0 21.522365441194026 
513725.0 8564175.0 23.15071989761194 
513775.0 8564175.0 23.284195033206725 
513825.0 8564175.0 24.867798745089523 
513875.0 8564175.0 24.430345670447757 
513925.0 8564175.0 24.032896905671638 
513975.0 8564175.0 26.888010239120995 
514025.0 8564175.0 26.16388138361367 
514075.0 8564175.0 21.18951079134328 
514125.0 8564175.0 26.962403272835818 
514175.0 8564175.0 25.67024836451438 
514225.0 8564175.0 21.511588999240367 
514275.0 8564175.0 17.2424300519403 
514325.0 8564175.0 9.193340700298508 
514375.0 8564175.0 8.961811140477483 
514425.0 8564175.0 9.17511804718394 
514475.0 8564175.0 8.188791860477611 
514525.0 8564175.0 9.602391654149253 
514575.0 8564175.0 9.403339880792187 
514625.0 8564175.0 11.879424110472057 
514675.0 8564175.0 12.239440805373134 
514725.0 8564175.0 15.269939173731343 
514775.0 8564175.0 12.174476772002171 
514825.0 8564175.0 10.843429777319587 
514875.0 8564175.0 8.929403778835821 
514925.0 8564175.0 2.540275337432836 
514975.0 8564175.0 0.7714261168041237 
515025.0 8564175.0 0.06861048349430288 
515075.0 8564175.0 3.0467557482388057 
