510425.0 8564175.0 1.309746534518072 
510475.0 8564175.0 2.236653063925373 
510525.0 8564175.0 5.830866649014925 
510575.0 8564175.0 6.504133150944112 
510625.0 8564175.0 6.270460358459034 
510675.0 8564175.0 6.976751798746268 
510725.0 8564175.0 6.638710636477611 
510775.0 8564175.0 7.651818369587628 
510825.0 8564175.0 7.298342001676614 
510875.0 8564175.0 6.908028307313432 
510925.0 8564175.0 5.922640276716417 
510975.0 8564175.0 4.616925099744981 
511025.0 8564175.0 3.683026122067282 
511075.0 8564175.0 2.9424806651044775 
511125.0 8564175.0 3.745964111761194 
511175.0 8564175.0 4.130415614948453 
511225.0 8564175.0 3.7170717157080846 
511275.0 8564175.0 2.4799757934029847 
511325.0 8564175.0 2.2314427639104473 
511375.0 8564175.0 1.8189270113944658 
511425.0 8564175.0 1.5993616517525775 
511475.0 8564175.0 2.0255499617014925 
511525.0 8564175.0 2.285130253522388 
511575.0 8564175.0 2.1759735010363537 
511625.0 8564175.0 1.5133508594628324 
511675.0 8564175.0 2.037279417552239 
511725.0 8564175.0 4.596911427522388 
511775.0 8564175.0 5.795876462300597 
511825.0 8564175.0 24.116313805317414 
511875.0 8564175.0 8.979266147402985 
511925.0 8564175.0 5.294744630358208 
511975.0 8564175.0 6.97654966626153 
512025.0 8564175.0 9.06783572389582 
512075.0 8564175.0 9.688558885761193 
512125.0 8564175.0 8.311497359313432 
512175.0 8564175.0 7.136302850580575 
512225.0 8564175.0 4.75223616869235 
512275.0 8564175.0 2.392535657402985 
512325.0 8564175.0 3.32699462438806 
512375.0 8564175.0 2.5538739344655457 
512425.0 8564175.0 14.888783209929462 
512475.0 8564175.0 23.823430211402982 
512525.0 8564175.0 8.501297595761194 
512575.0 8564175.0 3.369113926690179 
512625.0 8564175.0 2.1936140892349427 
512675.0 8564175.0 2.72061709441791 
512725.0 8564175.0 2.986899978119403 
512775.0 8564175.0 2.9843991486923493 
512825.0 8564175.0 4.514096802447097 
512875.0 8564175.0 5.18277210880597 
