510425.0 8564175.0 1.1397465345180722 
510475.0 8564175.0 2.066653063925373 
510525.0 8564175.0 5.660866649014925 
510575.0 8564175.0 6.334133150944112 
510625.0 8564175.0 6.110460358459034 
510675.0 8564175.0 6.816751798746268 
510725.0 8564175.0 6.478710636477611 
510775.0 8564175.0 7.4918183695876275 
510825.0 8564175.0 7.148342001676614 
510875.0 8564175.0 6.758028307313432 
510925.0 8564175.0 5.772640276716417 
510975.0 8564175.0 4.466925099744981 
511025.0 8564175.0 3.543026122067282 
511075.0 8564175.0 2.8024806651044774 
511125.0 8564175.0 3.605964111761194 
511175.0 8564175.0 3.9904156149484535 
511225.0 8564175.0 3.5870717157080847 
511275.0 8564175.0 2.349975793402985 
511325.0 8564175.0 2.1014427639104474 
511375.0 8564175.0 1.6889270113944657 
511425.0 8564175.0 1.4793616517525774 
511475.0 8564175.0 1.9055499617014924 
511525.0 8564175.0 2.165130253522388 
511575.0 8564175.0 2.0559735010363536 
511625.0 8564175.0 1.4033508594628323 
511675.0 8564175.0 1.9272794175522387 
511725.0 8564175.0 4.486911427522387 
511775.0 8564175.0 5.695876462300597 
511825.0 8564175.0 24.016313805317417 
511875.0 8564175.0 8.879266147402985 
511925.0 8564175.0 5.204744630358208 
511975.0 8564175.0 6.88654966626153 
512025.0 8564175.0 8.987835723895822 
512075.0 8564175.0 9.608558885761195 
512125.0 8564175.0 8.231497359313433 
512175.0 8564175.0 7.066302850580574 
512225.0 8564175.0 4.6822361686923495 
512275.0 8564175.0 2.332535657402985 
512325.0 8564175.0 3.26699462438806 
512375.0 8564175.0 2.4938739344655456 
512425.0 8564175.0 14.828783209929464 
512475.0 8564175.0 23.77343021140298 
512525.0 8564175.0 8.451297595761195 
512575.0 8564175.0 3.319113926690179 
512625.0 8564175.0 2.143614089234943 
512675.0 8564175.0 2.6706170944179104 
512725.0 8564175.0 2.946899978119403 
512775.0 8564175.0 2.9443991486923493 
512825.0 8564175.0 4.474096802447097 
512875.0 8564175.0 5.14277210880597 
512925.0 8564175.0 6.544227112985074 
512975.0 8564175.0 8.367157152729247 
513025.0 8564175.0 7.192294898844275 
513075.0 8564175.0 9.74824032044776 
513125.0 8564175.0 11.555860960447761 
513175.0 8564175.0 9.299123608383074 
513225.0 8564175.0 8.698966083722192 
513275.0 8564175.0 8.88342366083582 
513325.0 8564175.0 8.531633782447761 
513375.0 8564175.0 10.128583668724906 
513425.0 8564175.0 13.24071841106891 
513475.0 8564175.0 13.81223490238806 
513525.0 8564175.0 17.89443182149254 
513575.0 8564175.0 23.478185388714053 
513625.0 8564175.0 25.54584596787846 
513675.0 8564175.0 23.512365441194028 
513725.0 8564175.0 25.14071989761194 
513775.0 8564175.0 25.274195033206727 
513825.0 8564175.0 26.857798745089525 
513875.0 8564175.0 26.42034567044776 
513925.0 8564175.0 26.02289690567164 
513975.0 8564175.0 28.878010239120997 
514025.0 8564175.0 28.153881383613673 
514075.0 8564175.0 23.179510791343283 
514125.0 8564175.0 28.95240327283582 
514175.0 8564175.0 27.66024836451438 
514225.0 8564175.0 23.50158899924037 
514275.0 8564175.0 19.2324300519403 
514325.0 8564175.0 11.183340700298508 
514375.0 8564175.0 10.951811140477483 
514425.0 8564175.0 11.16511804718394 
514475.0 8564175.0 10.178791860477611 
514525.0 8564175.0 11.592391654149253 
514575.0 8564175.0 11.393339880792187 
