510425.0 8564175.0 0.8597465345180721 
510475.0 8564175.0 1.786653063925373 
510525.0 8564175.0 5.380866649014925 
510575.0 8564175.0 6.054133150944112 
510625.0 8564175.0 5.8304603584590335 
510675.0 8564175.0 6.536751798746268 
510725.0 8564175.0 6.19871063647761 
510775.0 8564175.0 7.211818369587627 
510825.0 8564175.0 6.868342001676614 
510875.0 8564175.0 6.478028307313432 
510925.0 8564175.0 5.492640276716417 
510975.0 8564175.0 4.186925099744981 
511025.0 8564175.0 3.263026122067282 
511075.0 8564175.0 2.5224806651044775 
511125.0 8564175.0 3.325964111761194 
511175.0 8564175.0 3.7104156149484537 
511225.0 8564175.0 3.307071715708085 
511275.0 8564175.0 2.069975793402985 
511325.0 8564175.0 1.8214427639104473 
511375.0 8564175.0 1.4089270113944656 
511425.0 8564175.0 1.1993616517525774 
511475.0 8564175.0 1.6255499617014924 
511525.0 8564175.0 1.885130253522388 
511575.0 8564175.0 1.7759735010363535 
511625.0 8564175.0 1.1233508594628323 
511675.0 8564175.0 1.6472794175522387 
511725.0 8564175.0 4.206911427522387 
511775.0 8564175.0 5.415876462300597 
511825.0 8564175.0 23.736313805317415 
511875.0 8564175.0 8.599266147402984 
511925.0 8564175.0 4.924744630358208 
511975.0 8564175.0 6.60654966626153 
512025.0 8564175.0 8.70783572389582 
512075.0 8564175.0 9.328558885761193 
512125.0 8564175.0 7.961497359313433 
512175.0 8564175.0 6.796302850580575 
512225.0 8564175.0 4.42223616869235 
512275.0 8564175.0 2.082535657402985 
512325.0 8564175.0 3.0269946243880597 
512375.0 8564175.0 2.2638739344655456 
512425.0 8564175.0 14.618783209929463 
512475.0 8564175.0 23.573430211402982 
512525.0 8564175.0 8.271297595761194 
512575.0 8564175.0 3.149113926690179 
512625.0 8564175.0 1.983614089234943 
512675.0 8564175.0 2.5106170944179103 
512725.0 8564175.0 2.786899978119403 
512775.0 8564175.0 2.7743991486923494 
512825.0 8564175.0 4.294096802447097 
512875.0 8564175.0 4.94277210880597 
512925.0 8564175.0 6.334227112985074 
512975.0 8564175.0 8.137157152729246 
513025.0 8564175.0 6.952294898844275 
513075.0 8564175.0 9.49824032044776 
513125.0 8564175.0 11.29586096044776 
513175.0 8564175.0 9.029123608383072 
513225.0 8564175.0 8.428966083722191 
513275.0 8564175.0 8.60342366083582 
513325.0 8564175.0 8.25163378244776 
513375.0 8564175.0 9.848583668724904 
513425.0 8564175.0 12.960718411068909 
513475.0 8564175.0 13.532234902388058 
513525.0 8564175.0 17.614431821492538 
513575.0 8564175.0 23.19818538871405 
513625.0 8564175.0 25.26584596787846 
513675.0 8564175.0 23.232365441194027 
513725.0 8564175.0 24.86071989761194 
513775.0 8564175.0 24.994195033206726 
513825.0 8564175.0 26.577798745089524 
513875.0 8564175.0 26.140345670447758 
513925.0 8564175.0 25.74289690567164 
513975.0 8564175.0 28.598010239120995 
514025.0 8564175.0 27.87388138361367 
514075.0 8564175.0 22.899510791343282 
514125.0 8564175.0 28.67240327283582 
514175.0 8564175.0 27.38024836451438 
514225.0 8564175.0 23.221588999240367 
514275.0 8564175.0 18.9524300519403 
514325.0 8564175.0 10.903340700298507 
514375.0 8564175.0 10.671811140477482 
514425.0 8564175.0 10.885118047183939 
514475.0 8564175.0 9.89879186047761 
514525.0 8564175.0 11.312391654149252 
514575.0 8564175.0 11.113339880792186 
514625.0 8564175.0 13.589424110472056 
514675.0 8564175.0 13.949440805373133 
514725.0 8564175.0 16.979939173731342 
514775.0 8564175.0 13.88447677200217 
514825.0 8564175.0 12.553429777319586 
514875.0 8564175.0 10.63940377883582 
514925.0 8564175.0 4.250275337432836 
514975.0 8564175.0 2.4814261168041236 
515025.0 8564175.0 1.7786104834943026 
515075.0 8564175.0 4.756755748238805 
515125.0 8564175.0 3.1985293634029848 
515175.0 8564175.0 4.729930114123711 
515225.0 8564175.0 8.39944908754205 
515275.0 8564175.0 8.92539161286567 
515325.0 8564175.0 8.383414796985074 
515375.0 8564175.0 8.966932231633207 
515425.0 8564175.0 8.336827207650568 
515475.0 8564175.0 8.826613054955223 
515525.0 8564175.0 11.61125714892537 
515575.0 8564175.0 14.322722760770482 
515625.0 8564175.0 18.59781628274552 
515675.0 8564175.0 21.70378686208955 
515725.0 8564175.0 25.044030037910446 
515775.0 8564175.0 29.89984286418882 
515825.0 8564175.0 36.85725674861638 
515875.0 8564175.0 38.65664106328358 
515925.0 8564175.0 40.1683673680597 
515975.0 8564175.0 41.16566265339121 
516025.0 8564175.0 31.92149243792729 
516075.0 8564175.0 33.17561192358208 
516125.0 8564175.0 34.90127706 
516175.0 8564175.0 30.63649081823114 
516225.0 8564175.0 24.433698859034184 
516275.0 8564175.0 26.2392531680597 
516325.0 8564175.0 28.417161145373136 
516375.0 8564175.0 30.41206824123711 
516425.0 8564175.0 25.801162987032015 
516475.0 8564175.0 29.912127110746265 
516525.0 8564175.0 29.467427014626864 
516575.0 8564175.0 29.80600091367336 
516625.0 8564175.0 38.76817801351058 
516675.0 8564175.0 42.457108649253726 
516725.0 8564175.0 36.718913173134325 
516775.0 8564175.0 42.56594333087357 
516825.0 8564175.0 41.28661053635377 
516875.0 8564175.0 35.0628743722388 
516925.0 8564175.0 30.136623026268655 
516975.0 8564175.0 29.62220070092241 
517025.0 8564175.0 36.233725514161684 
517075.0 8564175.0 32.10528983492537 
