510425.0 8564175.0 1.3697465345180722 
510475.0 8564175.0 2.296653063925373 
510525.0 8564175.0 5.890866649014925 
510575.0 8564175.0 6.564133150944112 
510625.0 8564175.0 6.340460358459034 
510675.0 8564175.0 7.046751798746269 
510725.0 8564175.0 6.708710636477611 
510775.0 8564175.0 7.711818369587627 
510825.0 8564175.0 7.368342001676614 
510875.0 8564175.0 6.978028307313432 
510925.0 8564175.0 5.992640276716417 
510975.0 8564175.0 4.686925099744981 
511025.0 8564175.0 3.753026122067282 
511075.0 8564175.0 3.0124806651044773 
511125.0 8564175.0 3.8159641117611938 
511175.0 8564175.0 4.2004156149484535 
511225.0 8564175.0 3.787071715708085 
511275.0 8564175.0 2.549975793402985 
511325.0 8564175.0 2.3014427639104476 
511375.0 8564175.0 1.8789270113944656 
511425.0 8564175.0 1.6693616517525773 
511475.0 8564175.0 2.0955499617014923 
511525.0 8564175.0 2.345130253522388 
511575.0 8564175.0 2.2359735010363537 
511625.0 8564175.0 1.5733508594628325 
511675.0 8564175.0 2.097279417552239 
511725.0 8564175.0 4.6469114275223875 
511775.0 8564175.0 5.855876462300597 
511825.0 8564175.0 24.176313805317417 
511875.0 8564175.0 9.029266147402984 
511925.0 8564175.0 5.3547446303582085 
511975.0 8564175.0 7.02654966626153 
512025.0 8564175.0 9.12783572389582 
512075.0 8564175.0 9.738558885761194 
512125.0 8564175.0 8.361497359313432 
512175.0 8564175.0 7.186302850580574 
512225.0 8564175.0 4.80223616869235 
512275.0 8564175.0 2.452535657402985 
512325.0 8564175.0 3.3769946243880598 
512375.0 8564175.0 2.6038739344655455 
512425.0 8564175.0 14.938783209929463 
512475.0 8564175.0 23.87343021140298 
512525.0 8564175.0 8.551297595761195 
512575.0 8564175.0 3.419113926690179 
512625.0 8564175.0 2.243614089234943 
512675.0 8564175.0 2.7706170944179105 
512725.0 8564175.0 3.046899978119403 
512775.0 8564175.0 3.0443991486923494 
512825.0 8564175.0 4.574096802447096 
512875.0 8564175.0 5.24277210880597 
512925.0 8564175.0 6.644227112985074 
512975.0 8564175.0 8.467157152729246 
513025.0 8564175.0 7.302294898844275 
513075.0 8564175.0 9.85824032044776 
513125.0 8564175.0 11.66586096044776 
513175.0 8564175.0 9.409123608383073 
513225.0 8564175.0 8.818966083722191 
513275.0 8564175.0 9.00342366083582 
