510425.0 8564175.0 1.2197465345180722 
510475.0 8564175.0 2.146653063925373 
510525.0 8564175.0 5.740866649014925 
510575.0 8564175.0 6.414133150944112 
510625.0 8564175.0 6.190460358459034 
510675.0 8564175.0 6.896751798746268 
510725.0 8564175.0 6.558710636477611 
510775.0 8564175.0 7.5718183695876276 
510825.0 8564175.0 7.228342001676614 
510875.0 8564175.0 6.838028307313432 
510925.0 8564175.0 5.852640276716417 
510975.0 8564175.0 4.546925099744981 
511025.0 8564175.0 3.623026122067282 
511075.0 8564175.0 2.8824806651044774 
511125.0 8564175.0 3.685964111761194 
511175.0 8564175.0 4.070415614948454 
511225.0 8564175.0 3.6670717157080848 
511275.0 8564175.0 2.429975793402985 
511325.0 8564175.0 2.1814427639104474 
511375.0 8564175.0 1.7689270113944657 
511425.0 8564175.0 1.5593616517525775 
511475.0 8564175.0 1.9855499617014924 
511525.0 8564175.0 2.245130253522388 
511575.0 8564175.0 2.1359735010363536 
511625.0 8564175.0 1.4833508594628324 
511675.0 8564175.0 1.9972794175522388 
511725.0 8564175.0 4.556911427522388 
511775.0 8564175.0 5.765876462300597 
511825.0 8564175.0 24.086313805317417 
511875.0 8564175.0 8.949266147402984 
511925.0 8564175.0 5.274744630358208 
511975.0 8564175.0 6.95654966626153 
512025.0 8564175.0 9.05783572389582 
512075.0 8564175.0 9.678558885761193 
512125.0 8564175.0 8.301497359313432 
512175.0 8564175.0 7.126302850580574 
512225.0 8564175.0 4.742236168692349 
512275.0 8564175.0 2.392535657402985 
512325.0 8564175.0 3.32699462438806 
512375.0 8564175.0 2.5538739344655457 
512425.0 8564175.0 14.888783209929462 
512475.0 8564175.0 23.83343021140298 
512525.0 8564175.0 8.511297595761194 
512575.0 8564175.0 3.379113926690179 
512625.0 8564175.0 2.203614089234943 
512675.0 8564175.0 2.7306170944179105 
512725.0 8564175.0 3.006899978119403 
512775.0 8564175.0 3.0043991486923494 
512825.0 8564175.0 4.534096802447096 
512875.0 8564175.0 5.20277210880597 
512925.0 8564175.0 6.604227112985074 
512975.0 8564175.0 8.427157152729245 
513025.0 8564175.0 7.252294898844275 
513075.0 8564175.0 9.808240320447759 
513125.0 8564175.0 11.61586096044776 
513175.0 8564175.0 9.359123608383072 
513225.0 8564175.0 8.758966083722191 
513275.0 8564175.0 8.953423660835819 
513325.0 8564175.0 8.60163378244776 
513375.0 8564175.0 10.198583668724904 
513425.0 8564175.0 13.310718411068908 
513475.0 8564175.0 13.882234902388058 
513525.0 8564175.0 17.96443182149254 
513575.0 8564175.0 23.548185388714053 
513625.0 8564175.0 25.61584596787846 
513675.0 8564175.0 23.582365441194028 
513725.0 8564175.0 25.21071989761194 
513775.0 8564175.0 25.344195033206727 
513825.0 8564175.0 26.927798745089525 
513875.0 8564175.0 26.500345670447757 
513925.0 8564175.0 26.10289690567164 
513975.0 8564175.0 28.958010239120995 
514025.0 8564175.0 28.23388138361367 
514075.0 8564175.0 23.25951079134328 
514125.0 8564175.0 29.03240327283582 
514175.0 8564175.0 27.74024836451438 
514225.0 8564175.0 23.581588999240367 
514275.0 8564175.0 19.3124300519403 
514325.0 8564175.0 11.263340700298507 
514375.0 8564175.0 11.031811140477481 
514425.0 8564175.0 11.245118047183938 
514475.0 8564175.0 10.25879186047761 
514525.0 8564175.0 11.672391654149251 
514575.0 8564175.0 11.473339880792185 
514625.0 8564175.0 13.949424110472055 
514675.0 8564175.0 14.309440805373132 
514725.0 8564175.0 17.33993917373134 
514775.0 8564175.0 14.24447677200217 
514825.0 8564175.0 12.913429777319585 
514875.0 8564175.0 10.99940377883582 
514925.0 8564175.0 4.610275337432836 
514975.0 8564175.0 2.8414261168041235 
515025.0 8564175.0 2.1386104834943027 
515075.0 8564175.0 5.1167557482388055 
515125.0 8564175.0 3.5585293634029846 
515175.0 8564175.0 5.089930114123711 
515225.0 8564175.0 8.75944908754205 
515275.0 8564175.0 9.28539161286567 
515325.0 8564175.0 8.743414796985073 
515375.0 8564175.0 9.326932231633206 
515425.0 8564175.0 8.696827207650568 
515475.0 8564175.0 9.186613054955222 
515525.0 8564175.0 11.97125714892537 
515575.0 8564175.0 14.682722760770481 
515625.0 8564175.0 18.95781628274552 
515675.0 8564175.0 22.06378686208955 
515725.0 8564175.0 25.404030037910445 
515775.0 8564175.0 30.25984286418882 
515825.0 8564175.0 37.21725674861638 
