510425.0 8564175.0 1.4397465345180722 
510475.0 8564175.0 2.366653063925373 
510525.0 8564175.0 5.960866649014925 
510575.0 8564175.0 6.634133150944112 
510625.0 8564175.0 6.410460358459034 
510675.0 8564175.0 7.116751798746268 
510725.0 8564175.0 6.77871063647761 
510775.0 8564175.0 7.791818369587627 
510825.0 8564175.0 7.448342001676614 
510875.0 8564175.0 7.058028307313432 
510925.0 8564175.0 6.072640276716417 
510975.0 8564175.0 4.766925099744981 
511025.0 8564175.0 3.8430261220672817 
511075.0 8564175.0 3.102480665104477 
511125.0 8564175.0 3.905964111761194 
511175.0 8564175.0 4.290415614948453 
511225.0 8564175.0 3.8870717157080845 
511275.0 8564175.0 2.6499757934029846 
511325.0 8564175.0 2.401442763910447 
511375.0 8564175.0 1.9889270113944657 
511425.0 8564175.0 1.7793616517525774 
511475.0 8564175.0 2.205549961701492 
511525.0 8564175.0 2.4651302535223882 
511575.0 8564175.0 2.3559735010363534 
511625.0 8564175.0 1.7033508594628324 
511675.0 8564175.0 2.227279417552239 
511725.0 8564175.0 4.786911427522387 
511775.0 8564175.0 5.995876462300597 
511825.0 8564175.0 24.316313805317417 
511875.0 8564175.0 9.179266147402984 
511925.0 8564175.0 5.504744630358208 
511975.0 8564175.0 7.18654966626153 
512025.0 8564175.0 9.287835723895821 
512075.0 8564175.0 9.908558885761193 
512125.0 8564175.0 8.531497359313432 
512175.0 8564175.0 7.366302850580574 
512225.0 8564175.0 4.982236168692349 
512275.0 8564175.0 2.6325356574029852 
512325.0 8564175.0 3.5669946243880597 
512375.0 8564175.0 2.7938739344655454 
512425.0 8564175.0 15.128783209929463 
512475.0 8564175.0 24.073430211402982 
512525.0 8564175.0 8.751297595761194 
512575.0 8564175.0 3.6191139266901793 
512625.0 8564175.0 2.443614089234943 
512675.0 8564175.0 2.9706170944179107 
512725.0 8564175.0 3.2468999781194032 
512775.0 8564175.0 3.2443991486923496 
512825.0 8564175.0 4.774096802447096 
512875.0 8564175.0 5.44277210880597 
512925.0 8564175.0 6.844227112985074 
512975.0 8564175.0 8.667157152729246 
513025.0 8564175.0 7.492294898844275 
513075.0 8564175.0 10.048240320447759 
513125.0 8564175.0 11.85586096044776 
513175.0 8564175.0 9.599123608383072 
513225.0 8564175.0 8.998966083722191 
513275.0 8564175.0 9.18342366083582 
513325.0 8564175.0 8.83163378244776 
513375.0 8564175.0 10.428583668724904 
513425.0 8564175.0 13.540718411068909 
513475.0 8564175.0 14.112234902388058 
513525.0 8564175.0 18.19443182149254 
513575.0 8564175.0 23.778185388714054 
513625.0 8564175.0 25.84584596787846 
513675.0 8564175.0 23.81236544119403 
513725.0 8564175.0 25.44071989761194 
513775.0 8564175.0 25.574195033206728 
513825.0 8564175.0 27.157798745089526 
513875.0 8564175.0 26.72034567044776 
513925.0 8564175.0 26.32289690567164 
513975.0 8564175.0 29.178010239120997 
514025.0 8564175.0 28.453881383613673 
514075.0 8564175.0 23.479510791343284 
514125.0 8564175.0 29.25240327283582 
514175.0 8564175.0 27.96024836451438 
514225.0 8564175.0 23.80158899924037 
514275.0 8564175.0 19.532430051940302 
514325.0 8564175.0 11.483340700298507 
514375.0 8564175.0 11.251811140477482 
514425.0 8564175.0 11.465118047183939 
514475.0 8564175.0 10.47879186047761 
514525.0 8564175.0 11.892391654149252 
514575.0 8564175.0 11.693339880792186 
514625.0 8564175.0 14.169424110472056 
514675.0 8564175.0 14.529440805373133 
514725.0 8564175.0 17.559939173731344 
514775.0 8564175.0 14.46447677200217 
514825.0 8564175.0 13.133429777319586 
514875.0 8564175.0 11.21940377883582 
514925.0 8564175.0 4.830275337432836 
514975.0 8564175.0 3.0614261168041237 
515025.0 8564175.0 2.358610483494303 
515075.0 8564175.0 5.336755748238805 
515125.0 8564175.0 3.778529363402985 
515175.0 8564175.0 5.309930114123711 
515225.0 8564175.0 8.97944908754205 
515275.0 8564175.0 9.50539161286567 
515325.0 8564175.0 8.963414796985074 
515375.0 8564175.0 9.546932231633207 
515425.0 8564175.0 8.916827207650568 
515475.0 8564175.0 9.406613054955223 
515525.0 8564175.0 12.19125714892537 
515575.0 8564175.0 14.902722760770482 
515625.0 8564175.0 19.17781628274552 
515675.0 8564175.0 22.283786862089553 
515725.0 8564175.0 25.624030037910448 
515775.0 8564175.0 30.47984286418882 
515825.0 8564175.0 37.43725674861638 
515875.0 8564175.0 39.23664106328358 
515925.0 8564175.0 40.7483673680597 
515975.0 8564175.0 41.74566265339121 
516025.0 8564175.0 32.50149243792729 
516075.0 8564175.0 33.75561192358208 
516125.0 8564175.0 35.48127706 
516175.0 8564175.0 31.216490818231144 
516225.0 8564175.0 25.013698859034186 
516275.0 8564175.0 26.819253168059703 
516325.0 8564175.0 28.997161145373138 
516375.0 8564175.0 30.992068241237114 
516425.0 8564175.0 26.381162987032017 
516475.0 8564175.0 30.492127110746267 
516525.0 8564175.0 30.047427014626866 
516575.0 8564175.0 30.38600091367336 
516625.0 8564175.0 39.34817801351058 
516675.0 8564175.0 43.037108649253724 
516725.0 8564175.0 37.29891317313432 
516775.0 8564175.0 43.14594333087357 
516825.0 8564175.0 41.86661053635377 
516875.0 8564175.0 35.6428743722388 
516925.0 8564175.0 30.716623026268657 
516975.0 8564175.0 30.20220070092241 
517025.0 8564175.0 36.81372551416168 
517075.0 8564175.0 32.68528983492537 
517125.0 8564175.0 36.42546189791044 
517175.0 8564175.0 47.429008896635914 
517225.0 8564175.0 43.85668104411286 
517275.0 8564175.0 48.69453685641791 
517325.0 8564175.0 51.36596457641791 
517375.0 8564175.0 55.518496598426474 
