510425.0 8564175.0 1.3997465345180722 
510475.0 8564175.0 2.3266530639253733 
510525.0 8564175.0 5.920866649014925 
510575.0 8564175.0 6.594133150944112 
510625.0 8564175.0 6.370460358459034 
510675.0 8564175.0 7.076751798746268 
510725.0 8564175.0 6.73871063647761 
510775.0 8564175.0 7.751818369587627 
510825.0 8564175.0 7.408342001676614 
510875.0 8564175.0 7.018028307313432 
510925.0 8564175.0 6.032640276716417 
510975.0 8564175.0 4.726925099744981 
511025.0 8564175.0 3.803026122067282 
511075.0 8564175.0 3.0624806651044776 
511125.0 8564175.0 3.865964111761194 
511175.0 8564175.0 4.250415614948453 
511225.0 8564175.0 3.847071715708085 
511275.0 8564175.0 2.609975793402985 
511325.0 8564175.0 2.3614427639104476 
511375.0 8564175.0 1.9489270113944657 
511425.0 8564175.0 1.7393616517525774 
511475.0 8564175.0 2.1655499617014926 
511525.0 8564175.0 2.425130253522388 
511575.0 8564175.0 2.315973501036354 
511625.0 8564175.0 1.6633508594628323 
511675.0 8564175.0 2.1872794175522388 
511725.0 8564175.0 4.746911427522387 
511775.0 8564175.0 5.955876462300597 
511825.0 8564175.0 24.276313805317415 
511875.0 8564175.0 9.139266147402985 
511925.0 8564175.0 5.464744630358208 
511975.0 8564175.0 7.14654966626153 
512025.0 8564175.0 9.247835723895822 
512075.0 8564175.0 9.868558885761194 
512125.0 8564175.0 8.491497359313433 
512175.0 8564175.0 7.326302850580574 
512225.0 8564175.0 4.942236168692349 
512275.0 8564175.0 2.592535657402985 
512325.0 8564175.0 3.52699462438806 
512375.0 8564175.0 2.753873934465546 
512425.0 8564175.0 15.088783209929463 
512475.0 8564175.0 24.03343021140298 
512525.0 8564175.0 8.711297595761195 
512575.0 8564175.0 3.5791139266901792 
512625.0 8564175.0 2.403614089234943 
512675.0 8564175.0 2.9306170944179106 
512725.0 8564175.0 3.206899978119403 
512775.0 8564175.0 3.2043991486923495 
512825.0 8564175.0 4.734096802447096 
512875.0 8564175.0 5.40277210880597 
512925.0 8564175.0 6.804227112985074 
512975.0 8564175.0 8.627157152729247 
513025.0 8564175.0 7.452294898844275 
513075.0 8564175.0 10.00824032044776 
513125.0 8564175.0 11.815860960447761 
513175.0 8564175.0 9.559123608383073 
513225.0 8564175.0 8.958966083722192 
513275.0 8564175.0 9.14342366083582 
513325.0 8564175.0 8.79163378244776 
513375.0 8564175.0 10.388583668724905 
513425.0 8564175.0 13.50071841106891 
513475.0 8564175.0 14.07223490238806 
513525.0 8564175.0 18.154431821492537 
513575.0 8564175.0 23.73818538871405 
513625.0 8564175.0 25.805845967878458 
513675.0 8564175.0 23.772365441194026 
513725.0 8564175.0 25.40071989761194 
513775.0 8564175.0 25.534195033206725 
513825.0 8564175.0 27.117798745089523 
513875.0 8564175.0 26.680345670447757 
513925.0 8564175.0 26.282896905671638 
513975.0 8564175.0 29.138010239120995 
514025.0 8564175.0 28.41388138361367 
514075.0 8564175.0 23.43951079134328 
514125.0 8564175.0 29.212403272835818 
514175.0 8564175.0 27.92024836451438 
514225.0 8564175.0 23.761588999240367 
514275.0 8564175.0 19.4924300519403 
514325.0 8564175.0 11.443340700298508 
514375.0 8564175.0 11.211811140477483 
514425.0 8564175.0 11.42511804718394 
514475.0 8564175.0 10.438791860477611 
514525.0 8564175.0 11.852391654149253 
514575.0 8564175.0 11.653339880792187 
514625.0 8564175.0 14.129424110472057 
514675.0 8564175.0 14.489440805373134 
514725.0 8564175.0 17.51993917373134 
514775.0 8564175.0 14.424476772002171 
514825.0 8564175.0 13.093429777319587 
514875.0 8564175.0 11.179403778835821 
514925.0 8564175.0 4.790275337432836 
514975.0 8564175.0 3.0214261168041237 
515025.0 8564175.0 2.318610483494303 
515075.0 8564175.0 5.296755748238805 
515125.0 8564175.0 3.738529363402985 
515175.0 8564175.0 5.269930114123711 
515225.0 8564175.0 8.939449087542052 
515275.0 8564175.0 9.465391612865671 
515325.0 8564175.0 8.923414796985075 
515375.0 8564175.0 9.506932231633208 
515425.0 8564175.0 8.87682720765057 
515475.0 8564175.0 9.366613054955224 
515525.0 8564175.0 12.151257148925371 
515575.0 8564175.0 14.862722760770483 
515625.0 8564175.0 19.13781628274552 
515675.0 8564175.0 22.24378686208955 
515725.0 8564175.0 25.584030037910445 
515775.0 8564175.0 30.43984286418882 
515825.0 8564175.0 37.39725674861638 
515875.0 8564175.0 39.19664106328358 
515925.0 8564175.0 40.7083673680597 
515975.0 8564175.0 41.70566265339121 
516025.0 8564175.0 32.46149243792729 
516075.0 8564175.0 33.71561192358208 
516125.0 8564175.0 35.44127706 
516175.0 8564175.0 31.17649081823114 
516225.0 8564175.0 24.973698859034183 
516275.0 8564175.0 26.7792531680597 
516325.0 8564175.0 28.957161145373135 
516375.0 8564175.0 30.95206824123711 
516425.0 8564175.0 26.341162987032014 
516475.0 8564175.0 30.452127110746265 
516525.0 8564175.0 30.007427014626863 
516575.0 8564175.0 30.346000913673358 
516625.0 8564175.0 39.30817801351058 
516675.0 8564175.0 42.997108649253725 
516725.0 8564175.0 37.258913173134324 
516775.0 8564175.0 43.10594333087357 
516825.0 8564175.0 41.82661053635377 
516875.0 8564175.0 35.6028743722388 
516925.0 8564175.0 30.676623026268654 
516975.0 8564175.0 30.16220070092241 
517025.0 8564175.0 36.77372551416168 
517075.0 8564175.0 32.64528983492537 
517125.0 8564175.0 36.38546189791044 
517175.0 8564175.0 47.389008896635914 
517225.0 8564175.0 43.81668104411286 
517275.0 8564175.0 48.65453685641791 
517325.0 8564175.0 51.32596457641791 
517375.0 8564175.0 55.478496598426474 
