510425.0 8564175.0 1.6197465345180722 
510475.0 8564175.0 2.546653063925373 
510525.0 8564175.0 6.140866649014925 
510575.0 8564175.0 6.804133150944112 
510625.0 8564175.0 6.5804603584590335 
510675.0 8564175.0 7.286751798746268 
510725.0 8564175.0 6.94871063647761 
510775.0 8564175.0 7.9518183695876274 
510825.0 8564175.0 7.608342001676614 
510875.0 8564175.0 7.208028307313432 
510925.0 8564175.0 6.222640276716417 
510975.0 8564175.0 4.906925099744981 
511025.0 8564175.0 3.983026122067282 
511075.0 8564175.0 3.2324806651044775 
511125.0 8564175.0 4.035964111761194 
511175.0 8564175.0 4.4104156149484535 
511225.0 8564175.0 3.997071715708085 
511275.0 8564175.0 2.7499757934029847 
511325.0 8564175.0 2.5014427639104473 
511375.0 8564175.0 2.0789270113944656 
511425.0 8564175.0 1.8593616517525775 
511475.0 8564175.0 2.2755499617014925 
511525.0 8564175.0 2.525130253522388 
511575.0 8564175.0 2.4059735010363537 
511625.0 8564175.0 1.7433508594628324 
511675.0 8564175.0 2.247279417552239 
511725.0 8564175.0 4.796911427522387 
511775.0 8564175.0 5.995876462300597 
511825.0 8564175.0 24.306313805317416 
511875.0 8564175.0 9.159266147402985 
511925.0 8564175.0 5.474744630358209 
511975.0 8564175.0 7.13654966626153 
512025.0 8564175.0 9.22783572389582 
512075.0 8564175.0 9.838558885761193 
512125.0 8564175.0 8.451497359313432 
512175.0 8564175.0 7.276302850580574 
512225.0 8564175.0 4.88223616869235 
512275.0 8564175.0 2.522535657402985 
512325.0 8564175.0 3.45699462438806 
512375.0 8564175.0 2.6738739344655458 
512425.0 8564175.0 14.998783209929464 
512475.0 8564175.0 23.94343021140298 
512525.0 8564175.0 8.611297595761194 
512575.0 8564175.0 3.479113926690179 
512625.0 8564175.0 2.303614089234943 
512675.0 8564175.0 2.8306170944179105 
512725.0 8564175.0 3.106899978119403 
512775.0 8564175.0 3.1043991486923495 
512825.0 8564175.0 4.634096802447097 
512875.0 8564175.0 5.3027721088059705 
512925.0 8564175.0 6.704227112985074 
512975.0 8564175.0 8.537157152729247 
513025.0 8564175.0 7.362294898844275 
513075.0 8564175.0 9.92824032044776 
513125.0 8564175.0 11.74586096044776 
513175.0 8564175.0 9.489123608383073 
513225.0 8564175.0 8.898966083722192 
513275.0 8564175.0 9.09342366083582 
513325.0 8564175.0 8.75163378244776 
513375.0 8564175.0 10.358583668724904 
513425.0 8564175.0 13.480718411068908 
513475.0 8564175.0 14.06223490238806 
513525.0 8564175.0 18.154431821492537 
513575.0 8564175.0 23.748185388714052 
513625.0 8564175.0 25.825845967878458 
513675.0 8564175.0 23.802365441194027 
513725.0 8564175.0 25.44071989761194 
513775.0 8564175.0 25.584195033206726 
513825.0 8564175.0 27.177798745089525 
513875.0 8564175.0 26.750345670447757 
513925.0 8564175.0 26.35289690567164 
513975.0 8564175.0 29.218010239120996 
514025.0 8564175.0 28.50388138361367 
514075.0 8564175.0 23.539510791343282 
514125.0 8564175.0 29.322403272835817 
514175.0 8564175.0 28.04024836451438 
514225.0 8564175.0 23.881588999240368 
514275.0 8564175.0 19.622430051940302 
514325.0 8564175.0 11.583340700298507 
514375.0 8564175.0 11.351811140477482 
514425.0 8564175.0 11.575118047183938 
514475.0 8564175.0 10.598791860477611 
514525.0 8564175.0 12.012391654149253 
514575.0 8564175.0 11.823339880792187 
514625.0 8564175.0 14.299424110472057 
514675.0 8564175.0 14.669440805373133 
514725.0 8564175.0 17.69993917373134 
514775.0 8564175.0 14.61447677200217 
514825.0 8564175.0 13.283429777319586 
514875.0 8564175.0 11.36940377883582 
514925.0 8564175.0 4.990275337432836 
514975.0 8564175.0 3.2214261168041234 
515025.0 8564175.0 2.5186104834943026 
515075.0 8564175.0 5.506755748238805 
515125.0 8564175.0 3.9485293634029848 
515175.0 8564175.0 5.479930114123711 
515225.0 8564175.0 9.15944908754205 
515275.0 8564175.0 9.68539161286567 
515325.0 8564175.0 9.143414796985073 
515375.0 8564175.0 9.726932231633207 
515425.0 8564175.0 9.096827207650568 
515475.0 8564175.0 9.596613054955222 
515525.0 8564175.0 12.38125714892537 
515575.0 8564175.0 15.092722760770481 
515625.0 8564175.0 19.36781628274552 
515675.0 8564175.0 22.47378686208955 
515725.0 8564175.0 25.814030037910445 
515775.0 8564175.0 30.66984286418882 
515825.0 8564175.0 37.62725674861638 
515875.0 8564175.0 39.42664106328358 
515925.0 8564175.0 40.9483673680597 
515975.0 8564175.0 41.94566265339121 
516025.0 8564175.0 32.70149243792729 
516075.0 8564175.0 33.95561192358208 
516125.0 8564175.0 35.68127706 
516175.0 8564175.0 31.416490818231143 
516225.0 8564175.0 25.213698859034185 
516275.0 8564175.0 27.019253168059702 
516325.0 8564175.0 29.197161145373137 
516375.0 8564175.0 31.192068241237113 
516425.0 8564175.0 26.581162987032016 
516475.0 8564175.0 30.692127110746267 
516525.0 8564175.0 30.247427014626865 
516575.0 8564175.0 30.58600091367336 
516625.0 8564175.0 39.54817801351058 
516675.0 8564175.0 43.23710864925373 
516725.0 8564175.0 37.498913173134326 
516775.0 8564175.0 43.345943330873574 
516825.0 8564175.0 42.06661053635377 
516875.0 8564175.0 35.8428743722388 
516925.0 8564175.0 30.916623026268656 
516975.0 8564175.0 30.40220070092241 
517025.0 8564175.0 37.013725514161685 
