510425.0 8564175.0 1.2597465345180723 
510475.0 8564175.0 2.186653063925373 
510525.0 8564175.0 5.770866649014925 
510575.0 8564175.0 6.444133150944112 
510625.0 8564175.0 6.220460358459034 
510675.0 8564175.0 6.926751798746269 
510725.0 8564175.0 6.588710636477611 
510775.0 8564175.0 7.591818369587627 
510825.0 8564175.0 7.248342001676614 
510875.0 8564175.0 6.858028307313432 
510925.0 8564175.0 5.8726402767164165 
510975.0 8564175.0 4.566925099744981 
511025.0 8564175.0 3.6330261220672817 
511075.0 8564175.0 2.892480665104477 
511125.0 8564175.0 3.6959641117611937 
511175.0 8564175.0 4.080415614948453 
511225.0 8564175.0 3.6770717157080846 
511275.0 8564175.0 2.4399757934029846 
511325.0 8564175.0 2.1914427639104472 
511375.0 8564175.0 1.7689270113944657 
511425.0 8564175.0 1.5593616517525775 
511475.0 8564175.0 1.9855499617014924 
511525.0 8564175.0 2.245130253522388 
511575.0 8564175.0 2.1359735010363536 
511625.0 8564175.0 1.4833508594628324 
511675.0 8564175.0 2.0072794175522386 
511725.0 8564175.0 4.556911427522388 
511775.0 8564175.0 5.765876462300597 
511825.0 8564175.0 24.086313805317417 
511875.0 8564175.0 8.949266147402984 
511925.0 8564175.0 5.274744630358208 
511975.0 8564175.0 6.95654966626153 
512025.0 8564175.0 9.04783572389582 
512075.0 8564175.0 9.668558885761193 
512125.0 8564175.0 8.291497359313432 
512175.0 8564175.0 7.126302850580574 
512225.0 8564175.0 4.742236168692349 
512275.0 8564175.0 2.382535657402985 
512325.0 8564175.0 3.3169946243880597 
512375.0 8564175.0 2.5438739344655454 
512425.0 8564175.0 14.878783209929463 
512475.0 8564175.0 23.823430211402982 
512525.0 8564175.0 8.491297595761194 
512575.0 8564175.0 3.359113926690179 
512625.0 8564175.0 2.183614089234943 
512675.0 8564175.0 2.7106170944179104 
512725.0 8564175.0 2.986899978119403 
512775.0 8564175.0 2.9843991486923493 
512825.0 8564175.0 4.514096802447097 
512875.0 8564175.0 5.18277210880597 
512925.0 8564175.0 6.584227112985074 
512975.0 8564175.0 8.407157152729246 
513025.0 8564175.0 7.232294898844275 
513075.0 8564175.0 9.788240320447759 
513125.0 8564175.0 11.60586096044776 
513175.0 8564175.0 9.349123608383072 
513225.0 8564175.0 8.748966083722191 
513275.0 8564175.0 8.93342366083582 
513325.0 8564175.0 8.58163378244776 
513375.0 8564175.0 10.188583668724904 
513425.0 8564175.0 13.300718411068909 
513475.0 8564175.0 13.872234902388058 
513525.0 8564175.0 17.96443182149254 
513575.0 8564175.0 23.548185388714053 
513625.0 8564175.0 25.61584596787846 
513675.0 8564175.0 23.592365441194026 
513725.0 8564175.0 25.22071989761194 
513775.0 8564175.0 25.354195033206725 
513825.0 8564175.0 26.937798745089523 
513875.0 8564175.0 26.51034567044776 
513925.0 8564175.0 26.11289690567164 
513975.0 8564175.0 28.968010239120996 
514025.0 8564175.0 28.25388138361367 
514075.0 8564175.0 23.27951079134328 
514125.0 8564175.0 29.052403272835818 
514175.0 8564175.0 27.77024836451438 
514225.0 8564175.0 23.611588999240368 
514275.0 8564175.0 19.3424300519403 
514325.0 8564175.0 11.293340700298508 
514375.0 8564175.0 11.071811140477482 
514425.0 8564175.0 11.28511804718394 
514475.0 8564175.0 10.29879186047761 
514525.0 8564175.0 11.712391654149252 
514575.0 8564175.0 11.523339880792186 
514625.0 8564175.0 13.999424110472056 
514675.0 8564175.0 14.359440805373133 
514725.0 8564175.0 17.389939173731342 
514775.0 8564175.0 14.29447677200217 
514825.0 8564175.0 12.973429777319586 
514875.0 8564175.0 11.05940377883582 
514925.0 8564175.0 4.670275337432836 
514975.0 8564175.0 2.9014261168041235 
515025.0 8564175.0 2.1986104834943028 
515075.0 8564175.0 5.176755748238805 
515125.0 8564175.0 3.6185293634029847 
515175.0 8564175.0 5.149930114123711 
515225.0 8564175.0 8.81944908754205 
515275.0 8564175.0 9.35539161286567 
515325.0 8564175.0 8.813414796985073 
515375.0 8564175.0 9.396932231633206 
515425.0 8564175.0 8.766827207650568 
515475.0 8564175.0 9.256613054955222 
515525.0 8564175.0 12.04125714892537 
515575.0 8564175.0 14.752722760770482 
515625.0 8564175.0 19.02781628274552 
515675.0 8564175.0 22.13378686208955 
515725.0 8564175.0 25.474030037910445 
515775.0 8564175.0 30.32984286418882 
515825.0 8564175.0 37.28725674861638 
515875.0 8564175.0 39.08664106328358 
515925.0 8564175.0 40.5983673680597 
515975.0 8564175.0 41.59566265339121 
516025.0 8564175.0 32.35149243792729 
