510425.0 8564175.0 1.4897465345180723 
510475.0 8564175.0 2.416653063925373 
510525.0 8564175.0 6.0108666490149245 
510575.0 8564175.0 6.6841331509441115 
510625.0 8564175.0 6.460460358459033 
510675.0 8564175.0 7.166751798746268 
510725.0 8564175.0 6.82871063647761 
510775.0 8564175.0 7.841818369587627 
510825.0 8564175.0 7.498342001676614 
510875.0 8564175.0 7.108028307313432 
510925.0 8564175.0 6.1226402767164165 
510975.0 8564175.0 4.816925099744981 
511025.0 8564175.0 3.893026122067282 
511075.0 8564175.0 3.1524806651044774 
511125.0 8564175.0 3.955964111761194 
511175.0 8564175.0 4.340415614948453 
511225.0 8564175.0 3.937071715708085 
511275.0 8564175.0 2.699975793402985 
511325.0 8564175.0 2.4514427639104475 
511375.0 8564175.0 2.0389270113944655 
511425.0 8564175.0 1.8293616517525775 
511475.0 8564175.0 2.2555499617014925 
511525.0 8564175.0 2.515130253522388 
511575.0 8564175.0 2.4059735010363537 
511625.0 8564175.0 1.7533508594628324 
511675.0 8564175.0 2.2772794175522386 
511725.0 8564175.0 4.836911427522387 
511775.0 8564175.0 6.045876462300597 
511825.0 8564175.0 24.366313805317414 
511875.0 8564175.0 9.229266147402985 
511925.0 8564175.0 5.554744630358208 
511975.0 8564175.0 7.23654966626153 
512025.0 8564175.0 9.337835723895822 
512075.0 8564175.0 9.958558885761194 
512125.0 8564175.0 8.581497359313433 
512175.0 8564175.0 7.416302850580574 
512225.0 8564175.0 5.032236168692349 
512275.0 8564175.0 2.682535657402985 
512325.0 8564175.0 3.61699462438806 
512375.0 8564175.0 2.8438739344655457 
512425.0 8564175.0 15.178783209929463 
512475.0 8564175.0 24.12343021140298 
512525.0 8564175.0 8.801297595761195 
512575.0 8564175.0 3.659113926690179 
512625.0 8564175.0 2.4836140892349428 
512675.0 8564175.0 3.0006170944179105 
512725.0 8564175.0 3.286899978119403 
512775.0 8564175.0 3.284399148692349 
512825.0 8564175.0 4.824096802447096 
512875.0 8564175.0 5.49277210880597 
512925.0 8564175.0 6.894227112985074 
512975.0 8564175.0 8.717157152729246 
513025.0 8564175.0 7.542294898844275 
513075.0 8564175.0 10.09824032044776 
513125.0 8564175.0 11.905860960447761 
513175.0 8564175.0 9.649123608383073 
513225.0 8564175.0 9.048966083722192 
513275.0 8564175.0 9.23342366083582 
513325.0 8564175.0 8.88163378244776 
513375.0 8564175.0 10.478583668724905 
513425.0 8564175.0 13.59071841106891 
513475.0 8564175.0 14.16223490238806 
513525.0 8564175.0 18.244431821492537 
513575.0 8564175.0 23.82818538871405 
513625.0 8564175.0 25.895845967878458 
513675.0 8564175.0 23.862365441194026 
513725.0 8564175.0 25.49071989761194 
513775.0 8564175.0 25.624195033206725 
513825.0 8564175.0 27.207798745089523 
513875.0 8564175.0 26.770345670447757 
513925.0 8564175.0 26.372896905671638 
513975.0 8564175.0 29.228010239120994 
514025.0 8564175.0 28.50388138361367 
514075.0 8564175.0 23.52951079134328 
514125.0 8564175.0 29.302403272835818 
514175.0 8564175.0 28.01024836451438 
514225.0 8564175.0 23.851588999240366 
514275.0 8564175.0 19.5824300519403 
514325.0 8564175.0 11.533340700298508 
